from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002080,8002080,38,44,259,180,1770,Braunschweig
8002080,8003382,19,22,300,165,1710,Braunschweig
8002080,8012302,17,17,341,180,2280,Braunschweig
8002102,8000090,40,41,100,90,270,Braunschweig
8002102,8002102,72,81,179,90,1290,Braunschweig
8002281,8002281,27,36,332,90,2010,Braunschweig
8002281,8004127,15,18,255,120,1530,Braunschweig
8002281,8004704,14,18,462,90,1980,Braunschweig
8002594,8000283,8,14,90,30,900,Braunschweig
8002594,8002594,17,26,75,30,900,Braunschweig
8002594,8006112,9,12,108,30,900,Braunschweig
8002641,8000166,16,20,70,45,180,Braunschweig
8002641,8002641,23,40,68,30,480,Braunschweig
8002641,8006592,6,20,74,0,480,Braunschweig
8002677,8002259,24,24,362,135,2010,Braunschweig
8002677,8002677,47,48,270,150,1410,Braunschweig
8002677,8006707,24,24,252,255,810,Braunschweig
8002800,8000166,14,18,470,90,2070,Braunschweig
8002800,8002800,23,36,354,60,2100,Braunschweig
8002800,8004705,9,18,238,15,1560,Braunschweig
8003209,8000283,10,20,86,15,480,Braunschweig
8003209,8003209,21,40,62,30,480,Braunschweig
8003209,8006592,14,20,63,60,180,Braunschweig
8003382,8002080,20,22,206,150,1230,Braunschweig
8003382,8003382,39,44,253,180,1740,Braunschweig
8003382,8005320,21,22,327,210,1770,Braunschweig
8003522,8000043,16,18,148,75,600,Braunschweig
8003522,8000130,14,18,60,30,210,Braunschweig
8003522,8003522,27,36,115,60,630,Braunschweig
8004127,8000043,14,18,267,120,1500,Braunschweig
8004127,8002281,18,18,462,180,2040,Braunschweig
8004127,8004127,33,36,374,150,2010,Braunschweig
8004441,8000283,17,27,57,30,240,Braunschweig
8004441,8004441,36,55,86,30,660,Braunschweig
8004665,8000019,10,16,56,60,180,Braunschweig
8004665,8000130,15,16,272,285,660,Braunschweig
8004665,8004665,23,32,96,60,690,Braunschweig
8004704,8002281,7,18,223,0,1620,Braunschweig
8004704,8004704,24,36,345,60,1980,Braunschweig
8004704,8004705,16,18,482,105,2040,Braunschweig
8004705,8002800,14,18,480,105,2070,Braunschweig
8004705,8004704,10,18,210,30,1590,Braunschweig
8004705,8004705,26,36,354,45,2070,Braunschweig
8005264,8000213,6,8,105,60,390,Braunschweig
8005264,8000283,10,15,154,90,660,Braunschweig
8005264,8001723,10,23,86,0,1170,Braunschweig
8005264,8005264,20,30,105,30,660,Braunschweig
8005265,8000325,19,19,384,120,2100,Braunschweig
8005265,8005265,36,38,354,120,2070,Braunschweig
8005269,8005269,26,38,113,30,1470,Braunschweig
8005269,8005274,13,19,120,30,1440,Braunschweig
8005269,8005275,15,19,109,30,840,Braunschweig
8005270,8005274,4,17,71,0,1020,Braunschweig
8005270,8005275,11,19,101,30,1290,Braunschweig
8005274,8005269,13,19,98,30,900,Braunschweig
8005274,8005270,11,17,173,60,1170,Braunschweig
8005274,8005274,44,72,127,30,1410,Braunschweig
8005275,8005269,16,19,133,60,1410,Braunschweig
8005275,8005270,8,19,92,0,840,Braunschweig
8005275,8005275,32,38,123,45,1380,Braunschweig
8005320,8003382,21,22,187,150,690,Braunschweig
8005320,8005320,43,44,260,180,1800,Braunschweig
8005320,8006233,20,22,357,240,1800,Braunschweig
8005324,8000166,9,18,83,15,450,Braunschweig
8005324,8000739,10,17,85,30,330,Braunschweig
8005324,8005324,15,35,75,0,390,Braunschweig
8005413,8001429,4,19,6,0,30,Braunschweig
8006041,8001050,12,12,182,90,990,Braunschweig
8006041,8006041,18,26,80,30,960,Braunschweig
8006041,8006112,8,14,30,30,90,Braunschweig
8006112,8002594,5,14,17,0,90,Braunschweig
8006112,8006041,8,12,115,30,960,Braunschweig
8006112,8006112,16,26,67,30,930,Braunschweig
8006172,8000739,9,18,68,15,420,Braunschweig
8006172,8006172,21,35,86,30,450,Braunschweig
8006172,8011480,10,17,90,30,420,Braunschweig
8006233,8005320,21,22,185,180,480,Braunschweig
8006233,8006233,42,44,281,210,1770,Braunschweig
8006592,8002641,11,20,50,30,150,Braunschweig
8006592,8003209,7,20,70,0,450,Braunschweig
8006592,8006592,20,40,68,15,450,Braunschweig
8006707,8000193,1,1,480,480,480,Braunschweig
8006707,8002677,23,24,241,120,1380,Braunschweig
8006707,8005623,25,25,295,240,870,Braunschweig
8006707,8006524,13,15,282,180,1230,Braunschweig
8006707,8006707,75,78,325,240,1380,Braunschweig
