from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,51,15,330,Braunschweig
8000043,8000043,46,74,49,30,420,Braunschweig
8000043,8000325,6,19,8,0,120,Braunschweig
8000043,8000352,11,19,43,30,270,Braunschweig
8000043,8003522,11,18,68,60,420,Braunschweig
8000043,8004127,13,18,58,60,180,Braunschweig
8000130,8000130,21,32,68,30,450,Braunschweig
8000130,8000364,16,18,45,30,150,Braunschweig
8000130,8003522,8,18,40,0,300,Braunschweig
8000130,8004665,10,16,64,30,420,Braunschweig
8000166,8000166,15,33,23,0,120,Braunschweig
8000166,8002641,4,19,13,0,120,Braunschweig
8000166,8002800,2,17,5,0,60,Braunschweig
8000166,8005324,4,16,11,0,120,Braunschweig
8000213,8000213,12,17,21,30,90,Braunschweig
8000213,8000352,9,19,43,0,420,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,5,8,11,30,90,Braunschweig
8000255,8000255,17,36,46,0,330,Braunschweig
8000255,8001429,7,18,33,0,150,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,30,67,34,0,240,Braunschweig
8000283,8002594,6,12,18,15,60,Braunschweig
8000283,8003209,9,20,20,0,150,Braunschweig
8000283,8004441,16,28,40,30,240,Braunschweig
8000283,8005264,4,15,36,0,210,Braunschweig
8000325,8000043,17,19,41,30,120,Braunschweig
8000325,8000325,16,38,13,0,90,Braunschweig
8000325,8005265,10,19,22,30,90,Braunschweig
8000352,8000043,12,19,65,30,450,Braunschweig
8000352,8000213,14,19,57,60,240,Braunschweig
8000352,8000352,24,38,52,30,450,Braunschweig
8000364,8000130,17,18,67,45,210,Braunschweig
8000364,8000364,32,36,80,75,270,Braunschweig
8000364,8011933,7,8,109,120,270,Braunschweig
8000364,8013432,9,10,99,90,240,Braunschweig
8000739,8000739,15,35,1,-30,90,Braunschweig
8000739,8005324,8,18,15,0,90,Braunschweig
8000739,8006172,5,17,23,0,120,Braunschweig
8001050,8006041,7,14,28,15,120,Braunschweig
8001429,8000255,12,18,50,30,240,Braunschweig
8001429,8001429,17,36,41,0,300,Braunschweig
8001429,8005413,4,18,35,0,300,Braunschweig
8001717,8001717,0,12,0,0,0,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,1,23,-4,0,30,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,3,23,5,0,60,Braunschweig
8001723,8001723,6,46,5,0,60,Braunschweig
8001723,8005264,4,23,9,0,60,Braunschweig
8002080,8002080,27,44,101,30,780,Braunschweig
8002080,8003382,13,22,123,60,780,Braunschweig
8002080,8012302,14,17,95,60,660,Braunschweig
8002102,8000090,29,42,152,60,1230,Braunschweig
8002102,8002102,55,84,124,30,2130,Braunschweig
8002281,8002281,11,36,16,0,150,Braunschweig
8002281,8004127,10,18,33,30,120,Braunschweig
8002281,8004704,5,18,12,0,90,Braunschweig
8002594,8000283,9,14,62,60,180,Braunschweig
8002594,8002594,15,26,37,30,120,Braunschweig
8002594,8006112,8,12,38,30,120,Braunschweig
8002641,8000166,10,19,32,30,120,Braunschweig
8002641,8002641,14,40,18,0,120,Braunschweig
8002641,8005324,0,1,0,0,0,Braunschweig
8002641,8006592,3,20,10,0,120,Braunschweig
8002677,8002259,17,25,266,90,2760,Braunschweig
8002677,8002677,35,50,220,75,2730,Braunschweig
8002677,8005623,1,2,30,30,60,Braunschweig
8002677,8006707,18,23,188,60,2040,Braunschweig
8002800,8000166,6,17,14,0,90,Braunschweig
8002800,8002800,10,34,13,0,120,Braunschweig
8002800,8004705,3,17,9,0,60,Braunschweig
8003209,8000283,11,20,33,30,210,Braunschweig
8003209,8003209,16,40,17,0,120,Braunschweig
8003209,8006592,11,20,34,30,150,Braunschweig
8003382,8002080,14,22,80,30,690,Braunschweig
8003382,8003382,26,44,104,60,750,Braunschweig
8003382,8005320,14,22,138,45,750,Braunschweig
8003522,8000043,9,18,38,15,240,Braunschweig
8003522,8000130,16,18,77,30,450,Braunschweig
8003522,8003522,18,36,56,15,420,Braunschweig
8004127,8000043,9,18,33,15,120,Braunschweig
8004127,8002281,16,18,57,45,150,Braunschweig
8004127,8004127,26,36,58,60,180,Braunschweig
8004441,8000283,12,27,43,0,210,Braunschweig
8004441,8004441,26,55,44,0,240,Braunschweig
8004665,8000019,10,16,81,45,390,Braunschweig
8004665,8000130,9,16,69,30,330,Braunschweig
8004665,8004665,18,32,63,30,420,Braunschweig
8004704,8002281,5,18,18,0,90,Braunschweig
8004704,8004704,9,36,14,0,120,Braunschweig
8004704,8004705,9,18,25,15,120,Braunschweig
8004705,8002800,6,17,18,0,120,Braunschweig
8004705,8004704,2,18,7,0,60,Braunschweig
8004705,8004705,12,36,20,0,150,Braunschweig
8005264,8000213,5,8,64,30,180,Braunschweig
8005264,8000283,5,15,14,0,60,Braunschweig
8005264,8001723,6,23,7,0,30,Braunschweig
8005264,8005264,15,30,31,15,180,Braunschweig
8005265,8000325,16,19,57,60,150,Braunschweig
8005265,8005265,27,38,39,30,150,Braunschweig
8005269,8005269,6,35,4,0,60,Braunschweig
8005269,8005274,5,16,6,0,30,Braunschweig
8005269,8005275,1,19,3,0,60,Braunschweig
8005270,8005274,0,18,0,0,0,Braunschweig
8005270,8005275,9,16,17,30,30,Braunschweig
8005274,8005269,2,19,3,0,30,Braunschweig
8005274,8005270,3,15,6,0,30,Braunschweig
8005274,8005274,18,68,14,0,120,Braunschweig
8005275,8005269,4,16,6,0,60,Braunschweig
8005275,8005270,1,19,3,0,60,Braunschweig
8005275,8005275,10,35,14,0,60,Braunschweig
8005320,8003382,14,22,95,30,720,Braunschweig
8005320,8005320,28,44,134,45,900,Braunschweig
8005320,8006233,11,22,147,15,900,Braunschweig
8005324,8000166,8,17,19,0,90,Braunschweig
8005324,8000739,5,17,-7,-30,90,Braunschweig
8005324,8002641,0,1,0,0,0,Braunschweig
8005324,8005324,6,35,5,0,120,Braunschweig
8005413,8001429,6,18,15,0,120,Braunschweig
8006041,8001050,10,12,70,45,180,Braunschweig
8006041,8006041,17,26,44,30,180,Braunschweig
8006041,8006112,7,14,26,15,150,Braunschweig
8006112,8002594,6,14,30,0,90,Braunschweig
8006112,8006041,8,12,50,45,150,Braunschweig
8006112,8006112,15,26,36,30,150,Braunschweig
8006172,8000739,10,18,5,30,30,Braunschweig
8006172,8006172,17,35,27,0,180,Braunschweig
8006172,8011480,7,17,30,0,150,Braunschweig
8006233,8005320,14,22,124,75,780,Braunschweig
8006233,8006233,29,44,138,60,870,Braunschweig
8006592,8002641,3,20,12,0,120,Braunschweig
8006592,8003209,7,20,9,0,120,Braunschweig
8006592,8006592,17,40,22,0,150,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,14,23,257,60,2700,Braunschweig
8006707,8005623,16,24,171,45,1950,Braunschweig
8006707,8006524,12,14,186,60,1290,Braunschweig
8006707,8006707,54,74,188,60,2730,Braunschweig
