from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,5,16,116,0,1290,Braunschweig
8000043,8000043,42,74,76,30,1080,Braunschweig
8000043,8000325,6,19,79,0,1200,Braunschweig
8000043,8000352,8,19,69,0,690,Braunschweig
8000043,8003522,11,18,65,30,360,Braunschweig
8000043,8004127,17,18,95,60,420,Braunschweig
8000130,8000130,17,32,113,30,960,Braunschweig
8000130,8000364,17,18,105,60,330,Braunschweig
8000130,8003522,12,18,88,30,720,Braunschweig
8000130,8004665,9,16,137,45,960,Braunschweig
8000166,8000166,19,35,70,30,810,Braunschweig
8000166,8002641,8,20,32,0,120,Braunschweig
8000166,8002800,5,18,133,0,1140,Braunschweig
8000166,8005324,9,17,102,30,810,Braunschweig
8000213,8000213,9,19,63,0,570,Braunschweig
8000213,8000283,0,1,0,0,0,Braunschweig
8000213,8000352,9,19,54,0,300,Braunschweig
8000213,8000483,1,2,60,60,120,Braunschweig
8000213,8005264,4,8,45,15,360,Braunschweig
8000255,8000255,14,38,12,0,90,Braunschweig
8000255,8001429,4,19,9,0,120,Braunschweig
8000283,8000213,0,2,0,0,0,Braunschweig
8000283,8000283,26,69,28,0,390,Braunschweig
8000283,8002594,7,12,20,30,90,Braunschweig
8000283,8003209,9,20,60,0,630,Braunschweig
8000283,8004441,12,28,51,0,480,Braunschweig
8000283,8005264,6,15,28,0,150,Braunschweig
8000325,8000043,17,19,66,30,390,Braunschweig
8000325,8000325,20,38,63,30,1320,Braunschweig
8000325,8005265,13,19,115,30,1350,Braunschweig
8000352,8000043,7,19,46,0,300,Braunschweig
8000352,8000213,8,19,76,0,810,Braunschweig
8000352,8000352,16,38,59,0,810,Braunschweig
8000364,8000130,17,18,145,135,450,Braunschweig
8000364,8000364,34,36,158,150,480,Braunschweig
8000364,8011933,8,8,221,210,360,Braunschweig
8000364,8013432,10,10,153,120,480,Braunschweig
8000739,8000739,18,35,74,30,1500,Braunschweig
8000739,8005324,7,18,22,0,90,Braunschweig
8000739,8006172,10,17,139,30,1260,Braunschweig
8001050,8006041,7,14,13,15,60,Braunschweig
8001429,8000255,7,19,16,0,90,Braunschweig
8001429,8001429,6,38,9,0,120,Braunschweig
8001429,8005413,1,19,3,0,60,Braunschweig
8001717,8001717,2,12,12,0,120,Braunschweig
8001717,8001719,1,6,10,0,60,Braunschweig
8001717,8001723,1,23,0,0,30,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,9,23,47,0,300,Braunschweig
8001723,8001723,12,46,25,0,270,Braunschweig
8001723,8005264,6,23,23,0,210,Braunschweig
8002080,8002080,30,44,191,60,1740,Braunschweig
8002080,8003382,20,22,363,180,1740,Braunschweig
8002080,8012302,14,17,125,60,750,Braunschweig
8002102,8000090,28,42,75,30,270,Braunschweig
8002102,8002102,56,84,65,30,270,Braunschweig
8002281,8002281,20,36,81,30,870,Braunschweig
8002281,8004127,14,18,95,30,870,Braunschweig
8002281,8004704,8,18,45,0,300,Braunschweig
8002594,8000283,6,14,34,0,120,Braunschweig
8002594,8002594,15,26,28,30,90,Braunschweig
8002594,8006112,8,12,35,30,120,Braunschweig
8002641,8000166,10,20,98,15,810,Braunschweig
8002641,8002641,17,40,59,0,810,Braunschweig
8002641,8006592,5,20,20,0,180,Braunschweig
8002677,8002259,20,25,98,60,330,Braunschweig
8002677,8002677,44,50,98,60,360,Braunschweig
8002677,8006707,23,25,101,60,360,Braunschweig
8002800,8000166,13,18,65,30,270,Braunschweig
8002800,8002800,23,36,131,30,1770,Braunschweig
8002800,8004705,7,18,190,0,1740,Braunschweig
8003209,8000283,7,20,21,0,120,Braunschweig
8003209,8003209,16,40,56,0,1350,Braunschweig
8003209,8006592,11,20,98,30,900,Braunschweig
8003382,8002080,12,22,65,30,450,Braunschweig
8003382,8003382,31,44,227,60,1740,Braunschweig
