from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,41,15,180,Braunschweig
8000043,8000043,44,74,54,30,390,Braunschweig
8000043,8000325,9,20,36,0,330,Braunschweig
8000043,8000352,8,19,16,0,90,Braunschweig
8000043,8003522,10,18,55,30,240,Braunschweig
8000043,8004127,14,18,75,60,240,Braunschweig
8000130,8000130,23,32,49,30,240,Braunschweig
8000130,8000364,14,17,302,60,2040,Braunschweig
8000130,8003522,4,18,15,0,90,Braunschweig
8000130,8004665,10,16,39,30,240,Braunschweig
8000166,8000166,25,36,91,30,480,Braunschweig
8000166,8002641,8,20,39,0,240,Braunschweig
8000166,8002800,4,18,53,0,420,Braunschweig
8000166,8005324,12,18,112,30,510,Braunschweig
8000213,8000213,10,17,42,90,210,Braunschweig
8000213,8000352,9,19,21,0,210,Braunschweig
8000213,8000483,1,1,180,180,180,Braunschweig
8000213,8005264,4,8,26,30,270,Braunschweig
8000255,8000255,20,39,32,30,150,Braunschweig
8000255,8001429,10,20,30,15,180,Braunschweig
8000283,8000213,1,1,90,90,90,Braunschweig
8000283,8000283,42,67,94,30,1020,Braunschweig
8000283,8002594,7,12,28,30,150,Braunschweig
8000283,8003209,15,20,102,60,480,Braunschweig
8000283,8004441,15,28,105,30,990,Braunschweig
8000283,8005264,7,15,74,0,450,Braunschweig
8000325,8000043,15,20,46,30,240,Braunschweig
8000325,8000325,12,40,18,0,300,Braunschweig
8000325,8005265,15,20,50,30,330,Braunschweig
8000352,8000043,8,19,44,0,240,Braunschweig
8000352,8000213,10,19,25,30,120,Braunschweig
8000352,8000352,17,38,29,0,210,Braunschweig
8000364,8000130,14,18,435,120,2520,Braunschweig
8000364,8000364,32,35,408,120,2520,Braunschweig
8000364,8011933,8,8,795,375,2040,Braunschweig
8000364,8013432,9,9,73,60,180,Braunschweig
8000739,8000739,19,36,82,30,570,Braunschweig
8000739,8005324,10,18,68,30,450,Braunschweig
8000739,8006172,10,18,122,60,570,Braunschweig
8001050,8006041,6,14,24,0,90,Braunschweig
8001429,8000255,12,19,39,30,120,Braunschweig
8001429,8001429,19,39,29,0,210,Braunschweig
8001429,8005413,8,20,24,0,180,Braunschweig
8001717,8001717,2,12,10,0,60,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,1,23,1,0,30,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,8,23,37,0,180,Braunschweig
8001723,8001723,13,46,23,0,150,Braunschweig
8001723,8005264,5,23,25,0,240,Braunschweig
8002080,8002080,31,44,479,75,4740,Braunschweig
8002080,8003382,16,22,573,270,4620,Braunschweig
8002080,8012302,15,17,524,60,4710,Braunschweig
8002102,8000090,34,43,95,90,1110,Braunschweig
8002102,8002102,57,86,102,60,1050,Braunschweig
8002281,8002281,16,36,42,0,330,Braunschweig
8002281,8004127,11,18,75,30,360,Braunschweig
8002281,8004704,8,18,23,0,150,Braunschweig
8002594,8000283,9,14,66,60,240,Braunschweig
8002594,8002594,20,26,54,45,240,Braunschweig
8002594,8006112,9,12,68,60,240,Braunschweig
8002641,8000166,18,20,132,75,480,Braunschweig
8002641,8002641,25,40,80,30,450,Braunschweig
8002641,8006592,8,20,44,0,360,Braunschweig
8002677,8002259,21,26,104,60,540,Braunschweig
8002677,8002677,44,52,112,60,600,Braunschweig
8002677,8006707,24,26,132,90,600,Braunschweig
8002800,8000166,16,18,50,30,150,Braunschweig
8002800,8002800,24,36,58,30,420,Braunschweig
8002800,8004705,7,18,63,0,420,Braunschweig
8003209,8000283,11,20,60,30,300,Braunschweig
8003209,8003209,22,40,76,30,450,Braunschweig
8003209,8006592,15,20,120,60,480,Braunschweig
8003382,8002080,12,22,379,30,4680,Braunschweig
8003382,8003382,30,44,490,75,4650,Braunschweig
8003382,8005320,18,22,653,285,4680,Braunschweig
8003522,8000043,5,18,12,0,60,Braunschweig
8003522,8000130,14,18,55,30,210,Braunschweig
8003522,8003522,12,36,29,0,240,Braunschweig
8004127,8000043,9,18,65,15,420,Braunschweig
8004127,8002281,17,18,77,45,270,Braunschweig
8004127,8004127,28,36,83,60,420,Braunschweig
8004441,8000283,18,28,82,30,600,Braunschweig
8004441,8004441,32,56,94,30,960,Braunschweig
8004665,8000019,11,16,69,60,300,Braunschweig
8004665,8000130,10,16,47,45,180,Braunschweig
8004665,8004665,20,32,43,30,240,Braunschweig
8004704,8002281,6,18,55,0,390,Braunschweig
8004704,8004704,16,36,47,0,420,Braunschweig
8004704,8004705,12,18,35,30,180,Braunschweig
8004705,8002800,6,18,27,0,150,Braunschweig
8004705,8004704,6,18,60,0,420,Braunschweig
8004705,8004705,19,36,48,30,420,Braunschweig
8005264,8000213,5,8,135,120,420,Braunschweig
8005264,8000283,9,15,160,90,900,Braunschweig
8005264,8001723,8,23,26,0,150,Braunschweig
8005264,8005264,15,30,97,15,510,Braunschweig
8005265,8000325,16,20,39,30,150,Braunschweig
8005265,8005265,33,40,52,30,360,Braunschweig
8005269,8005269,10,40,12,0,180,Braunschweig
8005269,8005274,7,20,16,0,150,Braunschweig
8005269,8005275,8,20,15,0,90,Braunschweig
8005270,8005274,1,17,0,0,30,Braunschweig
8005270,8005275,6,20,12,0,150,Braunschweig
8005274,8005269,3,20,10,0,90,Braunschweig
8005274,8005270,6,17,19,0,120,Braunschweig
8005274,8005274,25,74,18,0,120,Braunschweig
8005275,8005269,4,20,10,0,180,Braunschweig
8005275,8005270,1,20,3,0,60,Braunschweig
8005275,8005275,17,40,19,0,180,Braunschweig
8005320,8003382,13,22,380,30,4650,Braunschweig
8005320,8005320,30,44,528,90,4680,Braunschweig
8005320,8006233,19,22,671,270,4680,Braunschweig
8005324,8000166,11,18,77,30,480,Braunschweig
8005324,8000739,10,18,102,30,570,Braunschweig
8005324,8005324,17,36,87,0,570,Braunschweig
8005413,8001429,5,19,8,0,30,Braunschweig
8006041,8001050,10,12,102,90,360,Braunschweig
8006041,8006041,19,26,53,30,270,Braunschweig
8006041,8006112,9,14,36,30,120,Braunschweig
8006112,8002594,8,14,34,30,90,Braunschweig
8006112,8006041,8,12,62,45,240,Braunschweig
8006112,8006112,16,26,47,45,240,Braunschweig
8006172,8000739,9,18,62,15,450,Braunschweig
8006172,8006172,23,36,108,45,780,Braunschweig
8006172,8011480,13,18,130,30,930,Braunschweig
8006233,8005320,13,22,391,60,4620,Braunschweig
8006233,8006233,37,44,535,90,4650,Braunschweig
