from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,3,16,6,0,60,Braunschweig
8000043,8000043,32,66,35,0,210,Braunschweig
8000043,8000325,7,18,12,0,120,Braunschweig
8000043,8000352,6,17,19,0,180,Braunschweig
8000043,8003522,7,17,28,0,150,Braunschweig
8000043,8004127,12,16,69,60,210,Braunschweig
8000130,8000130,17,32,32,30,120,Braunschweig
8000130,8000364,16,16,84,90,180,Braunschweig
8000130,8003522,3,17,9,0,90,Braunschweig
8000130,8004665,6,16,13,0,120,Braunschweig
8000166,8000166,13,31,30,0,270,Braunschweig
8000166,8002641,3,17,23,0,270,Braunschweig
8000166,8002800,1,16,4,0,60,Braunschweig
8000166,8005324,6,15,16,0,90,Braunschweig
8000213,8000213,9,16,52,30,300,Braunschweig
8000213,8000352,3,17,12,0,120,Braunschweig
8000213,8005264,3,8,101,0,690,Braunschweig
8000255,8000255,9,32,12,0,90,Braunschweig
8000255,8001429,2,16,8,0,90,Braunschweig
8000283,8000283,19,47,24,0,630,Braunschweig
8000283,8002594,5,8,-8,30,60,Braunschweig
8000283,8003209,8,17,-4,0,150,Braunschweig
8000283,8004441,6,16,60,0,720,Braunschweig
8000283,8005264,5,8,60,30,180,Braunschweig
8000325,8000043,15,18,45,30,150,Braunschweig
8000325,8000325,16,36,23,0,150,Braunschweig
8000325,8005265,10,18,45,30,180,Braunschweig
8000352,8000043,4,17,18,0,120,Braunschweig
8000352,8000213,6,17,25,0,210,Braunschweig
8000352,8000352,9,34,17,0,180,Braunschweig
8000364,8000130,15,16,141,120,510,Braunschweig
8000364,8000364,31,32,152,150,540,Braunschweig
8000364,8011933,8,8,184,180,300,Braunschweig
8000364,8013432,8,8,146,150,300,Braunschweig
8000739,8000739,10,31,-2,-30,90,Braunschweig
8000739,8005324,5,16,4,0,30,Braunschweig
8000739,8006172,5,15,26,0,150,Braunschweig
8001050,8006041,1,8,8,0,60,Braunschweig
8001429,8000255,9,16,30,30,90,Braunschweig
8001429,8001429,10,32,15,0,90,Braunschweig
8001429,8005413,2,16,9,0,90,Braunschweig
8001717,8001723,1,13,5,0,60,Braunschweig
8001723,8001717,2,13,23,0,150,Braunschweig
8001723,8001723,5,26,20,0,180,Braunschweig
8001723,8005264,3,13,18,0,120,Braunschweig
8002080,8002080,16,36,112,0,1950,Braunschweig
8002080,8003382,8,17,85,0,360,Braunschweig
8002080,8012302,8,12,220,45,1950,Braunschweig
8002102,8000090,29,34,149,120,690,Braunschweig
8002102,8002102,54,70,192,90,1710,Braunschweig
8002281,8002281,14,32,19,0,120,Braunschweig
8002281,8004127,12,16,49,30,150,Braunschweig
8002281,8004704,7,16,24,0,90,Braunschweig
8002594,8000283,3,8,34,0,150,Braunschweig
8002594,8002594,9,16,43,30,150,Braunschweig
8002594,8006112,5,8,52,60,120,Braunschweig
8002641,8000166,9,17,26,30,60,Braunschweig
8002641,8002641,12,34,22,0,270,Braunschweig
8002641,8006592,3,17,19,0,240,Braunschweig
8002677,8002259,13,19,256,90,2040,Braunschweig
8002677,8002677,25,36,192,60,2040,Braunschweig
8002677,8006707,12,17,124,60,660,Braunschweig
8002800,8000166,4,16,8,0,30,Braunschweig
8002800,8002800,11,32,17,0,90,Braunschweig
8002800,8004705,4,16,15,0,60,Braunschweig
8003209,8000283,6,17,19,0,150,Braunschweig
8003209,8003209,16,34,20,0,180,Braunschweig
8003209,8006592,10,17,37,60,120,Braunschweig
8003382,8002080,7,19,147,0,1950,Braunschweig
8003382,8003382,17,36,128,0,1980,Braunschweig
8003382,8005320,12,17,124,30,360,Braunschweig
8003522,8000043,3,17,11,0,120,Braunschweig
8003522,8000130,12,17,46,60,120,Braunschweig
8003522,8003522,9,34,20,0,150,Braunschweig
8004127,8000043,9,16,39,45,120,Braunschweig
8004127,8002281,12,16,58,30,210,Braunschweig
8004127,8004127,24,32,68,60,240,Braunschweig
8004441,8000283,10,17,49,30,180,Braunschweig
8004441,8004441,15,33,57,0,840,Braunschweig
8004665,8000019,9,16,41,30,150,Braunschweig
8004665,8000130,5,16,28,0,180,Braunschweig
8004665,8004665,10,32,18,0,150,Braunschweig
8004704,8002281,4,16,9,0,60,Braunschweig
8004704,8004704,11,32,22,0,120,Braunschweig
8004704,8004705,7,16,30,0,120,Braunschweig
8004705,8002800,7,16,30,0,120,Braunschweig
8004705,8004704,3,16,8,0,60,Braunschweig
8004705,8004705,12,32,20,0,120,Braunschweig
8005264,8000213,5,8,79,45,270,Braunschweig
8005264,8000283,3,8,101,0,690,Braunschweig
8005264,8001723,2,13,28,0,180,Braunschweig
8005264,8005264,8,16,98,15,750,Braunschweig
8005265,8000325,11,18,58,60,270,Braunschweig
8005265,8005265,21,36,52,30,270,Braunschweig
8005269,8005269,9,34,11,0,90,Braunschweig
8005269,8005274,4,17,4,0,30,Braunschweig
8005269,8005275,4,17,12,0,90,Braunschweig
8005270,8005275,3,17,5,0,30,Braunschweig
8005274,8005269,4,17,16,0,120,Braunschweig
8005274,8005274,7,34,12,0,150,Braunschweig
8005275,8005269,1,17,0,0,30,Braunschweig
8005275,8005270,2,17,9,0,90,Braunschweig
8005275,8005275,8,34,11,0,120,Braunschweig
8005320,8003382,10,19,163,30,2010,Braunschweig
8005320,8005320,23,36,132,45,1050,Braunschweig
8005320,8006233,11,17,150,150,420,Braunschweig
8005324,8000166,6,16,32,0,270,Braunschweig
8005324,8000739,5,15,6,0,90,Braunschweig
8005324,8005324,7,31,11,0,120,Braunschweig
8005413,8001429,6,16,17,0,60,Braunschweig
8006041,8001050,7,8,98,75,240,Braunschweig
8006041,8006041,8,16,43,15,210,Braunschweig
8006041,8006112,3,8,15,0,60,Braunschweig
8006112,8002594,3,8,30,0,150,Braunschweig
8006112,8006041,5,8,75,60,180,Braunschweig
8006112,8006112,9,16,39,30,180,Braunschweig
8006172,8000739,5,16,-9,-30,30,Braunschweig
8006172,8006172,12,31,22,0,210,Braunschweig
8006172,8011480,6,15,24,0,180,Braunschweig
8006233,8005320,12,19,84,60,420,Braunschweig
8006233,8006233,29,36,123,60,450,Braunschweig
8006592,8002641,5,17,18,0,90,Braunschweig
8006592,8003209,7,17,19,0,210,Braunschweig
8006592,8006592,17,34,29,15,240,Braunschweig
8006707,8000193,1,1,930,930,930,Braunschweig
8006707,8002677,12,19,248,60,2040,Braunschweig
8006707,8005623,7,17,334,0,4290,Braunschweig
8006707,8006524,9,15,620,30,8220,Braunschweig
8006707,8006707,48,66,287,60,8190,Braunschweig
