from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,7,16,56,0,360,Braunschweig
8000043,8000043,47,66,69,45,390,Braunschweig
8000043,8000325,13,18,47,30,180,Braunschweig
8000043,8000352,10,17,62,30,240,Braunschweig
8000043,8003522,9,17,58,30,420,Braunschweig
8000043,8004127,15,16,92,60,270,Braunschweig
8000130,8000130,23,32,96,60,450,Braunschweig
8000130,8000364,14,16,141,120,480,Braunschweig
8000130,8003522,13,17,85,30,330,Braunschweig
8000130,8004665,10,16,94,45,450,Braunschweig
8000166,8000166,15,31,29,0,120,Braunschweig
8000166,8002641,2,17,5,0,60,Braunschweig
8000166,8002800,1,16,2,0,30,Braunschweig
8000166,8005324,8,15,30,30,90,Braunschweig
8000213,8000213,11,16,60,45,210,Braunschweig
8000213,8000352,5,17,34,0,360,Braunschweig
8000213,8005264,6,8,34,30,90,Braunschweig
8000255,8000255,10,32,23,0,150,Braunschweig
8000255,8001429,2,16,4,0,30,Braunschweig
8000283,8000283,23,48,31,0,390,Braunschweig
8000283,8002594,7,8,30,30,60,Braunschweig
8000283,8003209,10,17,26,30,120,Braunschweig
8000283,8004441,7,17,14,0,90,Braunschweig
8000283,8005264,7,8,79,60,270,Braunschweig
8000325,8000043,18,18,58,30,270,Braunschweig
8000325,8000325,21,36,45,30,330,Braunschweig
8000325,8005265,16,18,87,60,270,Braunschweig
8000352,8000043,8,17,56,0,360,Braunschweig
8000352,8000213,12,17,72,30,270,Braunschweig
8000352,8000352,18,34,58,30,360,Braunschweig
8000364,8000130,15,16,398,270,1980,Braunschweig
8000364,8000364,32,32,358,270,2160,Braunschweig
8000364,8011933,8,8,308,330,540,Braunschweig
8000364,8013432,8,8,300,270,510,Braunschweig
8000739,8000739,17,31,26,30,90,Braunschweig
8000739,8005324,10,16,26,30,60,Braunschweig
8000739,8006172,7,15,34,0,120,Braunschweig
8001050,8006041,1,8,8,0,60,Braunschweig
8001429,8000255,11,16,39,30,120,Braunschweig
8001429,8001429,8,32,10,0,90,Braunschweig
8001429,8005413,2,16,4,0,30,Braunschweig
8001717,8001723,0,13,0,0,0,Braunschweig
8001723,8001717,2,13,21,0,240,Braunschweig
8001723,8001723,7,26,20,0,210,Braunschweig
8001723,8005264,5,13,32,0,180,Braunschweig
8002080,8002080,19,35,208,60,1500,Braunschweig
8002080,8003382,9,17,318,90,1560,Braunschweig
8002080,8012302,6,11,128,120,390,Braunschweig
8002102,8000090,24,34,106,60,330,Braunschweig
8002102,8002102,52,69,136,90,660,Braunschweig
8002281,8002281,20,32,38,30,150,Braunschweig
8002281,8004127,14,16,69,60,150,Braunschweig
8002281,8004704,8,16,22,15,120,Braunschweig
8002594,8000283,4,8,26,15,90,Braunschweig
8002594,8002594,10,16,28,30,90,Braunschweig
8002594,8006112,5,8,34,30,90,Braunschweig
8002641,8000166,11,17,39,30,120,Braunschweig
8002641,8002641,13,34,18,0,90,Braunschweig
8002641,8006592,1,17,4,0,60,Braunschweig
8002677,8002259,16,18,178,60,900,Braunschweig
8002677,8002677,32,35,158,120,870,Braunschweig
8002677,8006707,16,17,146,180,540,Braunschweig
8002800,8000166,11,16,39,30,90,Braunschweig
8002800,8002800,15,32,28,0,90,Braunschweig
8002800,8004705,6,16,17,0,60,Braunschweig
8003209,8000283,4,17,37,0,390,Braunschweig
8003209,8003209,14,34,22,0,120,Braunschweig
8003209,8006592,11,17,41,60,120,Braunschweig
8003382,8002080,10,18,100,30,390,Braunschweig
8003382,8003382,19,35,213,60,1650,Braunschweig
8003382,8005320,11,17,332,60,1740,Braunschweig
8003522,8000043,9,17,72,30,330,Braunschweig
8003522,8000130,14,17,81,60,330,Braunschweig
8003522,8003522,22,34,67,30,420,Braunschweig
8004127,8000043,11,16,58,45,210,Braunschweig
8004127,8002281,16,16,88,90,240,Braunschweig
8004127,8004127,30,32,86,75,270,Braunschweig
8004441,8000283,12,17,51,30,180,Braunschweig
8004441,8004441,22,34,41,30,180,Braunschweig
8004665,8000019,9,16,107,45,510,Braunschweig
8004665,8000130,6,16,49,0,300,Braunschweig
8004665,8004665,15,32,68,0,450,Braunschweig
8004704,8002281,5,16,15,0,60,Braunschweig
8004704,8004704,13,32,20,0,120,Braunschweig
8004704,8004705,8,16,24,15,120,Braunschweig
8004705,8002800,9,16,36,30,120,Braunschweig
8004705,8004704,6,16,15,0,60,Braunschweig
8004705,8004705,14,32,25,0,120,Braunschweig
8005264,8000213,5,8,49,30,210,Braunschweig
8005264,8000283,1,8,4,0,30,Braunschweig
8005264,8001723,2,13,16,0,180,Braunschweig
8005264,8005264,9,16,47,30,240,Braunschweig
8005265,8000325,15,18,80,60,420,Braunschweig
8005265,8005265,32,36,87,60,420,Braunschweig
8005269,8005269,10,34,15,0,90,Braunschweig
8005269,8005274,9,17,23,30,90,Braunschweig
8005269,8005275,4,17,11,0,60,Braunschweig
8005270,8005275,4,17,7,0,30,Braunschweig
8005274,8005269,2,17,5,0,60,Braunschweig
8005274,8005274,11,34,19,0,120,Braunschweig
8005275,8005269,3,17,5,0,30,Braunschweig
8005275,8005270,2,17,5,0,60,Braunschweig
8005275,8005275,7,34,9,0,60,Braunschweig
8005320,8003382,11,18,118,60,420,Braunschweig
8005320,8005320,25,35,234,90,1740,Braunschweig
