from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,7,16,82,0,390,Braunschweig
8000043,8000043,55,74,88,60,570,Braunschweig
8000043,8000325,13,19,55,30,210,Braunschweig
8000043,8000352,12,19,117,60,420,Braunschweig
8000043,8003522,10,18,83,45,600,Braunschweig
8000043,8004127,17,18,98,90,240,Braunschweig
8000130,8000130,24,32,156,90,720,Braunschweig
8000130,8000364,16,18,170,120,420,Braunschweig
8000130,8003522,10,18,100,30,360,Braunschweig
8000130,8004665,11,16,156,60,750,Braunschweig
8000166,8000166,22,35,242,30,3390,Braunschweig
8000166,8002641,10,20,100,30,540,Braunschweig
8000166,8002800,4,18,20,0,180,Braunschweig
8000166,8005324,9,17,367,30,3360,Braunschweig
8000213,8000213,13,19,76,30,450,Braunschweig
8000213,8000283,0,1,0,0,0,Braunschweig
8000213,8000352,7,19,60,0,450,Braunschweig
8000213,8000483,1,2,30,30,60,Braunschweig
8000213,8005264,5,8,101,30,630,Braunschweig
8000255,8000255,16,38,38,0,390,Braunschweig
8000255,8001429,6,19,30,0,180,Braunschweig
8000283,8000213,0,2,0,0,0,Braunschweig
8000283,8000283,35,69,173,30,4200,Braunschweig
8000283,8002594,6,12,15,15,90,Braunschweig
8000283,8003209,10,20,258,15,3300,Braunschweig
8000283,8004441,17,28,214,30,2610,Braunschweig
8000283,8005264,10,15,108,90,420,Braunschweig
8000325,8000043,18,19,60,30,180,Braunschweig
8000325,8000325,23,38,43,30,180,Braunschweig
8000325,8005265,16,19,71,30,240,Braunschweig
8000352,8000043,9,19,76,0,540,Braunschweig
8000352,8000213,14,19,141,60,450,Braunschweig
8000352,8000352,21,38,98,30,510,Braunschweig
8000364,8000130,18,18,272,270,660,Braunschweig
8000364,8000364,36,36,257,270,660,Braunschweig
8000364,8011933,8,8,300,330,480,Braunschweig
8000364,8013432,10,10,264,255,540,Braunschweig
8000739,8000739,21,35,250,90,3390,Braunschweig
8000739,8005324,13,18,147,90,630,Braunschweig
8000739,8006172,8,17,390,0,3390,Braunschweig
8001050,8006041,6,14,32,0,180,Braunschweig
8001429,8000255,9,19,27,0,180,Braunschweig
8001429,8001429,9,38,15,0,150,Braunschweig
8001429,8005413,5,19,17,0,120,Braunschweig
8001717,8001717,0,12,-18,0,0,Braunschweig
8001717,8001719,0,6,-35,0,0,Braunschweig
8001717,8001723,2,23,167,0,3030,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,2,23,39,0,660,Braunschweig
8001723,8001723,5,46,157,0,5700,Braunschweig
8001723,8005264,3,23,287,0,5700,Braunschweig
8002080,8002080,28,44,176,75,1320,Braunschweig
8002080,8003382,15,22,236,75,1320,Braunschweig
8002080,8012302,14,17,152,60,660,Braunschweig
8002102,8000090,34,42,114,30,750,Braunschweig
8002102,8002102,61,84,92,30,870,Braunschweig
