from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,47,15,240,Braunschweig
8000043,8000043,60,74,160,60,2100,Braunschweig
8000043,8000325,14,19,224,90,2010,Braunschweig
8000043,8000352,15,19,58,30,270,Braunschweig
8000043,8003522,13,18,70,60,240,Braunschweig
8000043,8004127,16,18,285,165,2070,Braunschweig
8000130,8000130,23,32,60,60,180,Braunschweig
8000130,8000364,15,15,614,150,1470,Braunschweig
8000130,8003522,10,18,43,30,300,Braunschweig
8000130,8004665,13,16,39,60,90,Braunschweig
8000166,8000166,16,36,51,0,540,Braunschweig
8000166,8002641,5,19,27,0,210,Braunschweig
8000166,8002800,2,18,83,0,1110,Braunschweig
8000166,8005324,7,18,47,0,510,Braunschweig
8000213,8000213,14,18,55,60,180,Braunschweig
8000213,8000352,4,19,22,0,180,Braunschweig
8000213,8000483,0,2,0,0,0,Braunschweig
8000213,8005264,4,8,38,15,210,Braunschweig
8000255,8000255,18,38,43,0,540,Braunschweig
8000255,8001429,5,19,46,0,450,Braunschweig
8000283,8000213,1,2,15,15,30,Braunschweig
8000283,8000283,21,32,64,60,240,Braunschweig
8000283,8003209,11,20,34,30,390,Braunschweig
8000283,8004441,14,26,59,30,240,Braunschweig
8000283,8005264,11,15,76,90,210,Braunschweig
8000325,8000043,17,19,232,120,2040,Braunschweig
8000325,8000325,28,38,201,75,2010,Braunschweig
8000325,8005265,17,19,261,150,2160,Braunschweig
8000352,8000043,10,19,35,30,180,Braunschweig
8000352,8000213,17,19,84,60,300,Braunschweig
8000352,8000352,23,38,47,30,270,Braunschweig
8000364,8000130,14,15,812,270,1770,Braunschweig
8000364,8000364,28,30,725,240,1800,Braunschweig
8000364,8011933,7,7,360,180,1590,Braunschweig
8000364,8013432,8,8,982,1485,1560,Braunschweig
8000739,8000739,13,36,37,0,510,Braunschweig
8000739,8005324,8,18,38,0,390,Braunschweig
8000739,8006172,5,18,48,0,510,Braunschweig
8001429,8000255,13,19,44,30,420,Braunschweig
8001429,8001429,11,38,36,0,660,Braunschweig
8001429,8005413,5,19,49,0,600,Braunschweig
8001717,8001717,2,12,30,0,300,Braunschweig
8001717,8001719,1,6,40,0,240,Braunschweig
8001717,8001723,3,23,3,0,120,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,9,23,90,0,690,Braunschweig
8001723,8001723,14,46,53,0,720,Braunschweig
8001723,8005264,6,23,31,0,210,Braunschweig
8002080,8002080,30,44,156,90,1230,Braunschweig
8002080,8003382,17,22,230,165,1200,Braunschweig
8002080,8012302,15,17,125,90,540,Braunschweig
8002102,8000090,37,42,139,90,750,Braunschweig
8002102,8002102,67,84,127,60,930,Braunschweig
8002281,8002281,28,36,176,60,1530,Braunschweig
8002281,8004127,17,18,217,105,1470,Braunschweig
8002281,8004704,13,18,137,75,840,Braunschweig
8002641,8000166,12,20,52,30,480,Braunschweig
8002641,8002641,15,39,31,0,390,Braunschweig
8002641,8006592,4,19,21,0,120,Braunschweig
8002677,8002259,24,25,142,60,870,Braunschweig
8002677,8002677,47,50,154,90,630,Braunschweig
8002677,8006707,22,25,202,90,720,Braunschweig
8002800,8000166,10,18,122,60,810,Braunschweig
8002800,8002800,21,36,143,30,1770,Braunschweig
8002800,8004705,10,18,142,45,1500,Braunschweig
8003209,8000283,7,19,38,0,210,Braunschweig
8003209,8003209,14,39,25,0,390,Braunschweig
8003209,8006592,7,20,39,0,420,Braunschweig
8003382,8002080,14,22,65,30,300,Braunschweig
8003382,8003382,30,44,147,75,1200,Braunschweig
8003382,8005320,17,22,239,180,1200,Braunschweig
8003522,8000043,13,18,52,30,300,Braunschweig
8003522,8000130,15,18,80,60,360,Braunschweig
8003522,8003522,22,36,58,30,300,Braunschweig
8004127,8000043,16,18,233,120,1590,Braunschweig
8004127,8002281,17,18,278,150,2070,Braunschweig
8004127,8004127,34,36,265,165,2070,Braunschweig
8004441,8000283,13,26,60,15,420,Braunschweig
8004441,8004441,28,52,65,30,510,Braunschweig
8004665,8000019,12,16,54,60,150,Braunschweig
8004665,8000130,10,16,69,45,270,Braunschweig
8004665,8004665,18,32,44,30,270,Braunschweig
8004704,8002281,9,18,148,15,1620,Braunschweig
8004704,8004704,22,36,139,30,1440,Braunschweig
8004704,8004705,15,18,153,90,840,Braunschweig
8004705,8002800,12,18,150,105,840,Braunschweig
8004705,8004704,7,18,115,0,1260,Braunschweig
8004705,8004705,25,36,138,30,1260,Braunschweig
8005264,8000213,8,8,116,120,180,Braunschweig
8005264,8000283,10,15,68,60,210,Braunschweig
8005264,8001723,9,23,78,0,720,Braunschweig
8005264,8005264,22,30,86,90,270,Braunschweig
8005265,8000325,17,19,204,90,2070,Braunschweig
8005265,8005265,34,38,238,90,2370,Braunschweig
8005269,8005269,5,38,6,0,90,Braunschweig
8005269,8005274,5,19,13,0,90,Braunschweig
8005269,8005275,0,19,0,0,0,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,7,19,11,0,90,Braunschweig
8005274,8005269,0,19,0,0,0,Braunschweig
8005274,8005270,8,17,28,0,180,Braunschweig
8005274,8005274,28,72,22,0,210,Braunschweig
8005275,8005269,9,19,19,0,90,Braunschweig
8005275,8005270,0,19,0,0,0,Braunschweig
8005275,8005275,11,38,15,0,120,Braunschweig
8005320,8003382,13,22,65,30,300,Braunschweig
8005320,8005320,32,44,162,105,1200,Braunschweig
8005320,8006233,15,22,230,165,1200,Braunschweig
8005324,8000166,8,18,37,0,300,Braunschweig
8005324,8000739,5,18,43,0,510,Braunschweig
8005324,8005324,7,36,32,0,510,Braunschweig
8005413,8001429,2,19,8,0,120,Braunschweig
8006172,8000739,8,18,30,-30,390,Braunschweig
8006172,8006172,20,36,60,30,540,Braunschweig
8006172,8011480,12,18,72,30,540,Braunschweig
8006233,8005320,15,22,89,60,240,Braunschweig
8006233,8006233,34,44,155,90,1170,Braunschweig
8006592,8002641,4,20,27,0,390,Braunschweig
8006592,8003209,4,19,17,0,150,Braunschweig
8006592,8006592,11,39,30,0,420,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,19,25,95,60,600,Braunschweig
8006707,8005623,21,26,223,75,1290,Braunschweig
8006707,8006524,12,15,346,210,1260,Braunschweig
8006707,8006707,70,80,272,90,1980,Braunschweig
