from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,12,16,308,255,870,Braunschweig
8000043,8000043,58,74,170,90,1680,Braunschweig
8000043,8000325,12,19,107,90,540,Braunschweig
8000043,8000352,17,19,248,150,630,Braunschweig
8000043,8003522,11,18,97,60,420,Braunschweig
8000043,8004127,17,18,227,120,1680,Braunschweig
8000130,8000130,28,32,347,390,930,Braunschweig
8000130,8000364,16,18,490,360,1410,Braunschweig
8000130,8003522,17,18,302,180,780,Braunschweig
8000130,8004665,13,16,360,165,930,Braunschweig
8000166,8000166,26,35,80,60,300,Braunschweig
8000166,8002641,11,20,80,45,300,Braunschweig
8000166,8002800,5,18,27,0,240,Braunschweig
8000166,8005324,10,17,48,30,270,Braunschweig
8000213,8000213,14,17,108,90,420,Braunschweig
8000213,8000352,9,19,57,0,270,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,5,8,82,30,330,Braunschweig
8000255,8000255,15,38,64,0,1050,Braunschweig
8000255,8001429,7,19,103,0,1020,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,47,67,69,60,390,Braunschweig
8000283,8002594,9,12,15,30,90,Braunschweig
8000283,8003209,13,20,40,30,150,Braunschweig
8000283,8004441,19,28,76,60,420,Braunschweig
8000283,8005264,8,15,74,30,300,Braunschweig
8000325,8000043,19,19,221,90,1650,Braunschweig
8000325,8000325,30,38,140,60,1680,Braunschweig
8000325,8005265,17,19,145,90,690,Braunschweig
8000352,8000043,10,19,76,30,360,Braunschweig
8000352,8000213,18,19,284,210,690,Braunschweig
8000352,8000352,28,38,162,90,660,Braunschweig
8000364,8000130,18,18,625,450,1590,Braunschweig
8000364,8000364,35,36,596,465,1800,Braunschweig
8000364,8011933,8,8,765,420,2070,Braunschweig
8000364,8013432,10,10,540,345,1140,Braunschweig
8000739,8000739,25,35,39,30,270,Braunschweig
8000739,8005324,16,18,38,30,150,Braunschweig
8000739,8006172,8,17,44,0,240,Braunschweig
8001050,8006041,9,14,41,30,210,Braunschweig
8001429,8000255,8,19,32,0,180,Braunschweig
8001429,8001429,12,38,55,0,1020,Braunschweig
8001429,8005413,8,19,88,0,990,Braunschweig
8001717,8001717,1,12,8,0,90,Braunschweig
8001717,8001719,1,6,10,0,60,Braunschweig
8001717,8001723,1,23,5,0,120,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,9,23,47,0,300,Braunschweig
8001723,8001723,16,46,31,0,270,Braunschweig
8001723,8005264,7,23,31,0,210,Braunschweig
8002080,8002080,34,44,205,60,3000,Braunschweig
8002080,8003382,14,22,237,75,2970,Braunschweig
8002080,8012302,16,17,150,90,510,Braunschweig
8002102,8000090,36,42,100,75,450,Braunschweig
8002102,8002102,60,84,84,45,420,Braunschweig
8002281,8002281,28,36,126,75,1560,Braunschweig
8002281,8004127,15,18,118,105,480,Braunschweig
