from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,7,16,41,0,390,Braunschweig
8000043,8000043,54,74,135,60,660,Braunschweig
8000043,8000325,14,19,112,90,420,Braunschweig
8000043,8000352,13,19,81,30,420,Braunschweig
8000043,8003522,10,18,110,45,480,Braunschweig
8000043,8004127,17,18,227,180,660,Braunschweig
8000130,8000130,24,32,126,60,570,Braunschweig
8000130,8000364,16,18,188,120,630,Braunschweig
8000130,8003522,13,18,85,45,330,Braunschweig
8000130,8004665,10,16,79,30,330,Braunschweig
8000166,8000166,25,35,111,60,1020,Braunschweig
8000166,8002641,10,20,80,15,330,Braunschweig
8000166,8002800,4,18,40,0,300,Braunschweig
8000166,8005324,12,17,148,60,990,Braunschweig
8000213,8000213,10,18,67,30,630,Braunschweig
8000213,8000352,9,19,98,0,660,Braunschweig
8000213,8000483,0,2,0,0,0,Braunschweig
8000213,8005264,3,8,30,0,300,Braunschweig
8000255,8000255,26,38,72,60,360,Braunschweig
8000255,8001429,12,19,85,60,480,Braunschweig
8000283,8000213,0,2,0,0,0,Braunschweig
8000283,8000283,44,68,74,30,840,Braunschweig
8000283,8002594,7,12,38,30,210,Braunschweig
8000283,8003209,11,20,26,30,210,Braunschweig
8000283,8004441,21,28,122,60,870,Braunschweig
8000283,8005264,6,15,40,0,300,Braunschweig
8000325,8000043,19,19,194,150,660,Braunschweig
8000325,8000325,35,38,152,120,720,Braunschweig
8000325,8005265,18,19,164,150,450,Braunschweig
8000352,8000043,11,19,109,30,630,Braunschweig
8000352,8000213,15,19,109,30,480,Braunschweig
8000352,8000352,23,38,96,30,630,Braunschweig
8000364,8000130,16,18,300,240,1020,Braunschweig
8000364,8000364,32,36,291,210,990,Braunschweig
8000364,8011933,7,8,311,225,990,Braunschweig
8000364,8013432,9,10,306,210,780,Braunschweig
8000739,8000739,23,35,98,30,990,Braunschweig
8000739,8005324,11,18,50,30,270,Braunschweig
8000739,8006172,12,17,152,60,990,Braunschweig
8001050,8006041,7,14,197,15,1200,Braunschweig
8001429,8000255,16,19,69,60,330,Braunschweig
8001429,8001429,20,38,70,30,480,Braunschweig
8001429,8005413,11,19,84,30,480,Braunschweig
8001717,8001717,2,12,28,0,300,Braunschweig
8001717,8001719,1,6,40,0,240,Braunschweig
8001717,8001723,4,23,-1,0,30,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,8,23,77,0,420,Braunschweig
8001723,8001723,16,46,43,0,390,Braunschweig
8001723,8005264,12,23,27,30,90,Braunschweig
8002080,8002080,34,44,206,120,2640,Braunschweig
8002080,8003382,19,22,179,120,630,Braunschweig
8002080,8012302,15,17,335,120,2760,Braunschweig
8002102,8000090,33,41,81,60,390,Braunschweig
8002102,8002102,53,81,127,30,1020,Braunschweig
8002281,8002281,31,36,127,75,840,Braunschweig
8002281,8004127,18,18,145,105,480,Braunschweig
8002281,8004704,18,18,173,90,870,Braunschweig
8002594,8000283,10,14,221,60,1200,Braunschweig
8002594,8002594,16,26,130,30,1230,Braunschweig
8002594,8006112,6,12,45,15,180,Braunschweig
8002641,8000166,15,20,110,60,600,Braunschweig
8002641,8002641,25,40,77,30,630,Braunschweig
8002641,8006592,9,20,82,0,600,Braunschweig
