from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,2,8,41,0,330,Braunschweig
8000043,8000043,20,34,99,75,420,Braunschweig
8000043,8000325,5,9,97,30,390,Braunschweig
8000043,8000352,4,9,40,0,150,Braunschweig
8000043,8003522,4,8,116,60,360,Braunschweig
8000043,8004127,7,8,131,105,300,Braunschweig
8000130,8000130,11,16,84,45,270,Braunschweig
8000130,8000364,6,6,310,330,570,Braunschweig
8000130,8003522,4,8,64,15,210,Braunschweig
8000130,8004665,5,8,101,45,390,Braunschweig
8000166,8000166,3,16,411,0,4500,Braunschweig
8000166,8002641,2,9,700,0,4470,Braunschweig
8000166,8002800,4,8,98,15,630,Braunschweig
8000166,8005324,1,8,22,0,210,Braunschweig
8000213,8000213,5,9,40,30,150,Braunschweig
8000213,8000283,0,1,0,0,0,Braunschweig
8000213,8000352,5,8,75,30,300,Braunschweig
8000213,8005264,1,4,60,0,240,Braunschweig
8000255,8000255,4,18,13,0,90,Braunschweig
8000255,8001429,1,9,7,0,60,Braunschweig
8000283,8000283,9,17,65,30,360,Braunschweig
8000283,8003209,3,10,15,0,210,Braunschweig
8000283,8004441,5,13,58,0,360,Braunschweig
8000283,8005264,6,8,52,45,150,Braunschweig
8000325,8000043,8,9,97,60,330,Braunschweig
8000325,8000325,12,18,83,30,360,Braunschweig
8000325,8005265,8,9,120,90,420,Braunschweig
8000352,8000043,4,8,94,30,300,Braunschweig
8000352,8000213,4,10,75,0,450,Braunschweig
8000352,8000352,8,18,78,0,390,Braunschweig
8000364,8000130,4,5,378,240,1050,Braunschweig
8000364,8000364,10,11,338,360,810,Braunschweig
8000364,8011933,3,3,360,360,600,Braunschweig
8000364,8013432,3,3,400,420,660,Braunschweig
8000739,8000739,4,16,407,0,4530,Braunschweig
8000739,8005324,3,8,795,0,4500,Braunschweig
8000739,8006172,1,8,26,0,210,Braunschweig
8001429,8000255,4,8,26,15,120,Braunschweig
8001429,8001429,4,17,16,0,150,Braunschweig
8001429,8005413,2,9,7,0,30,Braunschweig
8001717,8001717,1,5,12,0,60,Braunschweig
8001717,8001719,0,2,0,0,0,Braunschweig
8001717,8001723,2,11,5,0,90,Braunschweig
8001719,8001717,0,3,0,0,0,Braunschweig
8001723,8001717,5,10,45,15,120,Braunschweig
8001723,8001723,9,21,44,0,210,Braunschweig
8001723,8005264,4,11,52,0,210,Braunschweig
8002080,8002080,12,21,134,60,780,Braunschweig
8002080,8003382,9,10,228,195,780,Braunschweig
8002080,8012302,5,8,101,75,300,Braunschweig
8002102,8000090,18,19,182,150,510,Braunschweig
8002102,8002102,32,40,132,90,510,Braunschweig
8002281,8002281,10,16,90,45,480,Braunschweig
8002281,8004127,7,8,150,120,450,Braunschweig
8002281,8004704,5,8,86,30,390,Braunschweig
8002641,8000166,3,10,27,0,240,Braunschweig
8002641,8002641,5,19,343,0,4440,Braunschweig
8002641,8006592,2,9,693,0,4440,Braunschweig
8002677,8002259,10,12,112,75,390,Braunschweig
8002677,8002677,20,22,132,90,390,Braunschweig
8002677,8006707,10,10,162,120,390,Braunschweig
8002800,8000166,5,9,193,30,1230,Braunschweig
8002800,8002800,9,17,164,60,1290,Braunschweig
8002800,8004705,5,8,98,45,570,Braunschweig
8003209,8000283,4,9,700,0,4440,Braunschweig
8003209,8003209,6,19,333,0,4440,Braunschweig
8003209,8006592,2,10,30,0,240,Braunschweig
8003382,8002080,3,11,49,0,270,Braunschweig
8003382,8003382,12,21,144,120,780,Braunschweig
8003382,8005320,10,10,264,225,780,Braunschweig
8003522,8000043,4,8,52,15,180,Braunschweig
8003522,8000130,8,9,97,30,270,Braunschweig
8003522,8003522,9,17,88,60,330,Braunschweig
8004127,8000043,5,9,123,120,420,Braunschweig
8004127,8002281,7,8,124,105,270,Braunschweig
8004127,8004127,15,17,145,120,450,Braunschweig
8004441,8000283,7,12,75,60,240,Braunschweig
8004441,8004441,14,26,78,30,390,Braunschweig
8004665,8000019,5,8,128,90,480,Braunschweig
8004665,8000130,3,8,49,0,270,Braunschweig
8004665,8004665,8,16,75,15,420,Braunschweig
8004704,8002281,4,8,82,15,540,Braunschweig
8004704,8004704,11,17,157,30,1140,Braunschweig
8004704,8004705,6,9,257,60,1500,Braunschweig
8004705,8002800,5,9,230,60,1320,Braunschweig
8004705,8004704,4,8,86,15,540,Braunschweig
8004705,8004705,11,17,173,30,1410,Braunschweig
8005264,8000213,4,4,52,60,60,Braunschweig
8005264,8000283,3,8,90,0,420,Braunschweig
8005264,8001723,5,10,51,30,150,Braunschweig
8005264,8005264,11,16,82,60,450,Braunschweig
8005265,8000325,8,9,127,90,450,Braunschweig
8005265,8005265,16,18,130,90,480,Braunschweig
8005269,8005269,6,18,37,0,390,Braunschweig
8005269,8005274,3,9,47,0,390,Braunschweig
8005269,8005275,1,9,27,0,240,Braunschweig
