from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,6,16,32,0,150,Braunschweig
8000043,8000043,51,74,106,60,900,Braunschweig
8000043,8000325,16,19,109,60,330,Braunschweig
8000043,8000352,9,19,41,0,270,Braunschweig
8000043,8003522,10,18,82,45,480,Braunschweig
8000043,8004127,16,18,190,120,900,Braunschweig
8000130,8000130,23,32,129,45,510,Braunschweig
8000130,8000364,13,18,203,75,1380,Braunschweig
8000130,8003522,8,18,57,0,240,Braunschweig
8000130,8004665,10,16,77,30,360,Braunschweig
8000166,8000166,17,35,48,0,240,Braunschweig
8000166,8002641,8,20,62,0,450,Braunschweig
8000166,8002800,1,18,27,0,480,Braunschweig
8000166,8005324,9,17,44,30,210,Braunschweig
8000213,8000213,9,17,56,30,240,Braunschweig
8000213,8000352,7,19,39,0,240,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,5,8,56,30,210,Braunschweig
8000255,8000255,14,38,18,0,90,Braunschweig
8000255,8001429,6,19,22,0,120,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,39,67,56,30,540,Braunschweig
8000283,8002594,6,12,28,15,150,Braunschweig
8000283,8003209,12,20,34,30,180,Braunschweig
8000283,8004441,16,28,79,30,480,Braunschweig
8000283,8005264,9,15,42,30,180,Braunschweig
8000325,8000043,18,19,167,150,870,Braunschweig
8000325,8000325,34,38,140,120,900,Braunschweig
8000325,8005265,19,19,148,150,360,Braunschweig
8000352,8000043,8,19,51,0,240,Braunschweig
8000352,8000213,11,19,60,30,240,Braunschweig
8000352,8000352,19,38,47,15,240,Braunschweig
8000364,8000130,18,18,412,180,1770,Braunschweig
8000364,8000364,34,36,332,150,1800,Braunschweig
8000364,8011933,8,8,131,120,240,Braunschweig
8000364,8013432,9,10,381,210,1440,Braunschweig
8000739,8000739,19,35,35,30,240,Braunschweig
8000739,8005324,13,18,37,30,180,Braunschweig
8000739,8006172,6,17,41,0,210,Braunschweig
8001050,8006041,9,14,56,30,420,Braunschweig
8001429,8000255,8,19,21,0,120,Braunschweig
