from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,32,15,180,Braunschweig
8000043,8000043,43,74,59,30,450,Braunschweig
8000043,8000325,8,19,36,0,150,Braunschweig
8000043,8000352,11,19,88,30,870,Braunschweig
8000043,8003522,8,18,37,0,150,Braunschweig
8000043,8004127,13,18,72,60,300,Braunschweig
8000130,8000130,20,32,43,30,120,Braunschweig
8000130,8000364,17,18,162,105,600,Braunschweig
8000130,8003522,8,18,28,0,150,Braunschweig
8000130,8004665,11,16,38,30,180,Braunschweig
8000166,8000166,28,35,106,90,330,Braunschweig
8000166,8002641,16,20,120,90,360,Braunschweig
8000166,8002800,0,18,0,0,0,Braunschweig
8000166,8005324,15,17,69,30,180,Braunschweig
8000213,8000213,10,17,76,30,840,Braunschweig
8000213,8000352,7,19,33,0,210,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,5,8,105,30,780,Braunschweig
8000255,8000255,10,38,37,0,300,Braunschweig
8000255,8001429,6,19,32,0,270,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,45,67,69,30,840,Braunschweig
8000283,8002594,4,12,10,0,210,Braunschweig
8000283,8003209,13,20,46,30,240,Braunschweig
8000283,8004441,17,28,110,30,900,Braunschweig
8000283,8005264,9,15,32,30,150,Braunschweig
8000325,8000043,16,19,58,30,330,Braunschweig
8000325,8000325,20,38,43,30,360,Braunschweig
8000325,8005265,14,19,65,30,360,Braunschweig
8000352,8000043,6,19,28,0,180,Braunschweig
8000352,8000213,14,19,115,60,900,Braunschweig
8000352,8000352,18,38,63,0,870,Braunschweig
8000364,8000130,17,18,343,270,1080,Braunschweig
8000364,8000364,34,36,275,225,930,Braunschweig
8000364,8011933,7,8,206,150,660,Braunschweig
8000364,8013432,10,10,246,240,630,Braunschweig
8000739,8000739,33,35,145,90,420,Braunschweig
8000739,8005324,17,18,172,165,360,Braunschweig
8000739,8006172,17,17,118,90,240,Braunschweig
8001050,8006041,4,14,9,0,30,Braunschweig
8001429,8000255,6,19,30,0,180,Braunschweig
8001429,8001429,10,38,19,0,210,Braunschweig
8001429,8005413,5,19,22,0,240,Braunschweig
8001717,8001717,3,12,170,0,1740,Braunschweig
8001717,8001723,2,23,76,0,1680,Braunschweig
8001723,8001717,6,23,34,0,270,Braunschweig
8001723,8001723,15,46,60,0,1680,Braunschweig
