from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,10,16,103,30,750,Braunschweig
8000043,8000043,52,74,92,60,1110,Braunschweig
8000043,8000325,11,19,63,30,330,Braunschweig
8000043,8000352,7,19,51,0,570,Braunschweig
8000043,8003522,13,18,142,60,1110,Braunschweig
8000043,8004127,17,18,113,60,300,Braunschweig
8000130,8000130,19,32,98,30,1110,Braunschweig
8000130,8000364,17,18,173,45,840,Braunschweig
8000130,8003522,6,18,45,0,630,Braunschweig
8000130,8004665,9,16,118,30,1080,Braunschweig
8000166,8000166,24,35,285,30,3300,Braunschweig
8000166,8002641,11,20,406,30,3360,Braunschweig
8000166,8002800,4,18,33,0,180,Braunschweig
8000166,8005324,10,17,99,30,480,Braunschweig
8000213,8000213,13,18,137,60,1110,Braunschweig
8000213,8000352,10,19,104,30,1020,Braunschweig
8000213,8000483,0,2,0,0,0,Braunschweig
8000213,8005264,6,8,64,45,270,Braunschweig
8000255,8000255,15,38,17,0,60,Braunschweig
8000255,8001429,7,19,19,0,90,Braunschweig
8000283,8000213,0,2,0,0,0,Braunschweig
8000283,8000283,31,68,143,0,3540,Braunschweig
8000283,8002594,5,12,128,0,1740,Braunschweig
8000283,8003209,11,20,57,45,330,Braunschweig
8000283,8004441,15,28,180,30,3570,Braunschweig
8000283,8005264,9,15,152,30,1230,Braunschweig
8000325,8000043,18,19,77,30,240,Braunschweig
8000325,8000325,21,38,56,30,300,Braunschweig
8000325,8005265,17,19,101,60,360,Braunschweig
8000352,8000043,9,19,107,0,1080,Braunschweig
8000352,8000213,11,19,71,30,540,Braunschweig
8000352,8000352,18,38,80,0,1080,Braunschweig
8000364,8000130,17,18,325,240,1440,Braunschweig
8000364,8000364,34,36,289,195,1650,Braunschweig
8000364,8011933,7,8,75,60,180,Braunschweig
8000364,8013432,9,10,354,270,1650,Braunschweig
8000739,8000739,26,35,298,30,3120,Braunschweig
8000739,8005324,15,18,453,60,3120,Braunschweig
8000739,8006172,11,17,201,120,870,Braunschweig
8001050,8006041,5,14,19,0,90,Braunschweig
8001429,8000255,8,19,21,0,90,Braunschweig
8001429,8001429,11,38,12,0,90,Braunschweig
8001429,8005413,4,19,9,0,60,Braunschweig
8001717,8001717,0,12,0,0,0,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,0,23,-3,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,10,23,127,0,930,Braunschweig
8001723,8001723,11,46,48,0,960,Braunschweig
8001723,8005264,4,23,13,0,120,Braunschweig
8002080,8002080,36,44,225,180,840,Braunschweig
8002080,8003382,21,22,323,240,840,Braunschweig
8002080,8012302,14,17,162,120,570,Braunschweig
8002102,8000090,36,42,137,60,780,Braunschweig
8002102,8002102,68,84,149,60,1650,Braunschweig
8002281,8002281,23,36,51,30,180,Braunschweig
8002281,8004127,17,18,88,60,210,Braunschweig
8002281,8004704,10,18,38,30,150,Braunschweig
8002594,8000283,6,14,39,0,240,Braunschweig
8002594,8002594,13,26,96,15,1740,Braunschweig
8002594,8006112,8,12,178,30,1740,Braunschweig
8002641,8000166,13,20,87,60,390,Braunschweig
8002641,8002641,23,40,241,30,3480,Braunschweig
8002641,8006592,11,20,394,30,3450,Braunschweig
8002677,8002259,23,25,224,90,2100,Braunschweig
8002677,8002677,43,50,164,90,2100,Braunschweig
8002677,8006707,20,25,122,60,750,Braunschweig
8002800,8000166,16,18,87,75,300,Braunschweig
8002800,8002800,25,36,73,60,300,Braunschweig
8002800,8004705,9,18,48,15,240,Braunschweig
8003209,8000283,11,20,393,45,3480,Braunschweig
8003209,8003209,20,40,227,15,3450,Braunschweig
8003209,8006592,11,20,81,45,360,Braunschweig
8003382,8002080,18,22,157,90,600,Braunschweig
8003382,8003382,39,44,251,195,840,Braunschweig
8003382,8005320,20,22,330,255,840,Braunschweig
8003522,8000043,5,18,43,0,630,Braunschweig
8003522,8000130,13,18,125,45,1050,Braunschweig
8003522,8003522,17,36,88,0,1050,Braunschweig
8004127,8000043,16,18,90,60,270,Braunschweig
8004127,8002281,17,18,102,90,270,Braunschweig
8004127,8004127,34,36,113,90,300,Braunschweig
8004441,8000283,13,27,101,0,1140,Braunschweig
8004441,8004441,29,55,145,30,3510,Braunschweig
8004665,8000019,13,16,135,60,990,Braunschweig
8004665,8000130,8,16,99,15,690,Braunschweig
8004665,8004665,19,32,109,30,990,Braunschweig
8004704,8002281,9,18,55,15,270,Braunschweig
8004704,8004704,23,36,52,30,210,Braunschweig
8004704,8004705,15,18,65,60,210,Braunschweig
8004705,8002800,15,18,72,60,240,Braunschweig
8004705,8004704,10,18,45,30,240,Braunschweig
8004705,8004705,25,36,59,30,270,Braunschweig
8005264,8000213,7,8,292,105,1290,Braunschweig
8005264,8000283,7,15,34,0,210,Braunschweig
8005264,8001723,10,23,89,0,960,Braunschweig
8005264,8005264,18,30,104,30,1290,Braunschweig
8005265,8000325,19,19,87,60,330,Braunschweig
8005265,8005265,36,38,102,60,420,Braunschweig
8005269,8005269,14,38,22,0,180,Braunschweig
8005269,8005274,9,19,21,0,150,Braunschweig
8005269,8005275,5,19,17,0,90,Braunschweig
8005270,8005274,1,17,-11,0,30,Braunschweig
8005270,8005275,9,19,21,0,120,Braunschweig
8005274,8005269,6,19,14,0,90,Braunschweig
8005274,8005270,6,17,30,0,120,Braunschweig
8005274,8005274,22,72,19,0,360,Braunschweig
8005275,8005269,6,19,25,0,210,Braunschweig
8005275,8005270,5,19,14,0,90,Braunschweig
8005275,8005275,17,38,31,0,240,Braunschweig
8005320,8003382,17,22,177,120,630,Braunschweig
8005320,8005320,38,44,269,240,840,Braunschweig
8005320,8006233,21,22,359,300,840,Braunschweig
8005324,8000166,14,18,468,105,3270,Braunschweig
8005324,8000739,9,17,106,30,690,Braunschweig
8005324,8005324,18,35,281,60,3150,Braunschweig
8005413,8001429,5,19,6,0,30,Braunschweig
8006041,8001050,9,12,185,45,1710,Braunschweig
8006041,8006041,14,26,98,30,1710,Braunschweig
8006041,8006112,4,14,24,0,120,Braunschweig
8006112,8002594,5,14,19,0,90,Braunschweig
8006112,8006041,7,12,178,30,1740,Braunschweig
8006112,8006112,11,26,92,0,1740,Braunschweig
8006172,8000739,11,18,448,60,3120,Braunschweig
8006172,8006172,23,35,368,180,3090,Braunschweig
8006172,8011480,12,17,312,210,1050,Braunschweig
8006233,8005320,17,22,214,180,660,Braunschweig
8006233,8006233,40,44,293,240,810,Braunschweig
8006592,8002641,10,20,68,15,360,Braunschweig
8006592,8003209,9,20,387,0,3450,Braunschweig
8006592,8006592,21,40,236,30,3450,Braunschweig
8006707,8000193,1,1,600,600,600,Braunschweig
8006707,8002677,20,25,180,60,2100,Braunschweig
8006707,8005623,18,26,145,60,1080,Braunschweig
8006707,8006524,10,15,132,60,780,Braunschweig
8006707,8006707,65,80,179,75,2130,Braunschweig
