from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,11,16,131,105,570,Braunschweig
8000043,8000043,52,74,188,120,1020,Braunschweig
8000043,8000325,10,19,166,90,930,Braunschweig
8000043,8000352,12,19,134,60,930,Braunschweig
8000043,8003522,12,18,160,60,1020,Braunschweig
8000043,8004127,18,18,287,210,1050,Braunschweig
8000130,8000130,22,32,135,60,960,Braunschweig
8000130,8000364,9,18,112,30,750,Braunschweig
8000130,8003522,10,18,73,30,420,Braunschweig
8000130,8004665,10,16,161,105,930,Braunschweig
8000166,8000166,21,35,224,60,3180,Braunschweig
8000166,8002641,6,20,118,0,1020,Braunschweig
8000166,8002800,8,18,75,0,600,Braunschweig
8000166,8005324,13,17,326,60,3120,Braunschweig
8000213,8000213,13,17,166,90,1260,Braunschweig
8000213,8000352,10,19,167,30,1080,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,5,8,79,30,390,Braunschweig
8000255,8000255,27,36,62,30,390,Braunschweig
8000255,8001429,8,18,53,0,390,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,48,67,149,60,1380,Braunschweig
8000283,8002594,5,12,45,0,240,Braunschweig
8000283,8003209,13,20,195,45,2610,Braunschweig
8000283,8004441,19,28,123,60,1320,Braunschweig
8000283,8005264,12,15,240,180,1500,Braunschweig
8000325,8000043,19,19,287,150,990,Braunschweig
8000325,8000325,31,38,223,165,1080,Braunschweig
8000325,8005265,16,19,287,210,990,Braunschweig
8000352,8000043,13,19,185,60,1050,Braunschweig
8000352,8000213,14,19,152,120,900,Braunschweig
8000352,8000352,25,38,163,60,1080,Braunschweig
8000364,8000130,17,18,155,90,930,Braunschweig
8000364,8000364,29,36,150,120,780,Braunschweig
8000364,8011933,8,8,218,150,780,Braunschweig
8000364,8013432,6,10,120,45,600,Braunschweig
8000739,8000739,24,35,198,30,3090,Braunschweig
8000739,8005324,12,18,87,30,1170,Braunschweig
8000739,8006172,11,17,321,60,3120,Braunschweig
8001050,8006041,4,14,17,0,120,Braunschweig
8001429,8000255,16,18,53,30,240,Braunschweig
8001429,8001429,11,36,33,0,360,Braunschweig
8001429,8005413,4,18,35,0,300,Braunschweig
8001717,8001717,2,12,5,0,30,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
