from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,7,16,38,0,240,Braunschweig
8000043,8000043,50,74,74,30,1800,Braunschweig
8000043,8000325,7,19,11,0,120,Braunschweig
8000043,8000352,11,19,54,30,150,Braunschweig
8000043,8003522,9,18,60,30,240,Braunschweig
8000043,8004127,12,18,150,60,1800,Braunschweig
8000130,8000130,25,32,86,60,330,Braunschweig
8000130,8000364,16,18,140,150,480,Braunschweig
8000130,8003522,13,18,90,90,300,Braunschweig
8000130,8004665,10,16,66,30,270,Braunschweig
8000166,8000166,24,35,37,30,120,Braunschweig
8000166,8002641,5,20,10,0,60,Braunschweig
8000166,8002800,1,18,10,0,180,Braunschweig
8000166,8005324,9,17,30,30,120,Braunschweig
8000213,8000213,14,17,58,30,300,Braunschweig
8000213,8000352,9,19,25,0,120,Braunschweig
8000213,8000483,1,1,30,30,30,Braunschweig
8000213,8005264,3,8,68,0,540,Braunschweig
8000255,8000255,17,38,27,0,120,Braunschweig
8000255,8001429,6,19,22,0,150,Braunschweig
8000283,8000213,1,1,30,30,30,Braunschweig
8000283,8000283,43,67,51,30,480,Braunschweig
8000283,8002594,8,12,42,30,180,Braunschweig
8000283,8003209,14,20,45,30,180,Braunschweig
8000283,8004441,18,28,61,30,480,Braunschweig
8000283,8005264,9,15,62,30,330,Braunschweig
8000325,8000043,17,19,120,30,1590,Braunschweig
8000325,8000325,12,38,54,0,1440,Braunschweig
8000325,8005265,16,19,47,30,150,Braunschweig
8000352,8000043,9,19,41,0,210,Braunschweig
8000352,8000213,15,19,69,60,180,Braunschweig
8000352,8000352,23,38,44,30,150,Braunschweig
8000364,8000130,17,18,253,195,960,Braunschweig
8000364,8000364,33,36,233,225,780,Braunschweig
8000364,8011933,7,8,259,300,480,Braunschweig
8000364,8013432,9,10,231,210,480,Braunschweig
8000739,8000739,18,35,18,30,180,Braunschweig
8000739,8005324,11,18,30,30,180,Braunschweig
8000739,8006172,8,17,32,0,120,Braunschweig
8001050,8006041,7,14,21,15,120,Braunschweig
8001429,8000255,11,19,28,30,90,Braunschweig
8001429,8001429,9,38,16,0,180,Braunschweig
8001429,8005413,5,19,21,0,180,Braunschweig
8001717,8001717,2,12,22,0,240,Braunschweig
8001717,8001719,1,6,30,0,180,Braunschweig
8001717,8001723,2,23,4,0,60,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,10,23,44,0,270,Braunschweig
8001723,8001723,15,46,27,0,210,Braunschweig
8001723,8005264,7,23,22,0,120,Braunschweig
8002080,8002080,33,44,207,105,2490,Braunschweig
8002080,8003382,18,22,211,165,870,Braunschweig
8002080,8012302,11,17,244,60,2490,Braunschweig
8002102,8000090,28,42,84,30,600,Braunschweig
8002102,8002102,62,84,99,30,540,Braunschweig
8002281,8002281,16,36,66,0,1560,Braunschweig
8002281,8004127,17,18,50,30,150,Braunschweig
8002281,8004704,9,18,90,15,1320,Braunschweig
8002594,8000283,13,14,79,75,240,Braunschweig
8002594,8002594,20,26,51,60,180,Braunschweig
8002594,8006112,8,12,52,45,180,Braunschweig
8002641,8000166,12,20,46,60,120,Braunschweig
8002641,8002641,17,40,25,0,180,Braunschweig
8002641,8006592,1,20,2,0,30,Braunschweig
8002677,8002259,18,25,134,60,600,Braunschweig
8002677,8002677,39,50,124,60,600,Braunschweig
8002677,8006707,21,25,115,90,420,Braunschweig
8002800,8000166,9,18,103,15,1290,Braunschweig
8002800,8002800,17,36,68,0,1320,Braunschweig
8002800,8004705,5,18,40,0,240,Braunschweig
8003209,8000283,9,20,20,0,60,Braunschweig
8003209,8003209,19,40,31,0,180,Braunschweig
8003209,8006592,13,20,60,60,180,Braunschweig
8003382,8002080,16,22,226,75,2490,Braunschweig
8003382,8003382,33,44,236,120,2520,Braunschweig
8003382,8005320,17,22,254,180,1440,Braunschweig
8003522,8000043,12,18,63,60,210,Braunschweig
8003522,8000130,13,18,73,45,270,Braunschweig
8003522,8003522,22,36,69,60,270,Braunschweig
8004127,8000043,12,18,38,30,150,Braunschweig
8004127,8002281,16,18,157,45,1830,Braunschweig
8004127,8004127,32,36,110,60,1830,Braunschweig
8004441,8000283,15,27,41,30,300,Braunschweig
8004441,8004441,32,55,52,30,450,Braunschweig
8004665,8000019,11,16,94,60,330,Braunschweig
8004665,8000130,12,16,64,60,210,Braunschweig
8004665,8004665,19,32,64,30,240,Braunschweig
8004704,8002281,6,18,37,0,270,Braunschweig
8004704,8004704,15,36,66,0,1320,Braunschweig
8004704,8004705,9,18,93,15,1320,Braunschweig
8004705,8002800,9,18,105,15,1320,Braunschweig
8004705,8004704,4,18,30,0,180,Braunschweig
8004705,8004705,15,36,68,0,1320,Braunschweig
8005264,8000213,4,8,71,30,270,Braunschweig
8005264,8000283,7,15,64,0,510,Braunschweig
8005264,8001723,8,23,34,0,210,Braunschweig
8005264,8005264,15,30,60,15,570,Braunschweig
8005265,8000325,13,19,128,30,1530,Braunschweig
8005265,8005265,29,38,104,30,1530,Braunschweig
8005269,8005269,18,38,33,0,270,Braunschweig
8005269,8005274,9,19,36,0,210,Braunschweig
8005269,8005275,6,19,28,0,180,Braunschweig
8005270,8005274,3,17,5,0,60,Braunschweig
8005270,8005275,4,19,11,0,60,Braunschweig
8005274,8005269,9,19,27,0,240,Braunschweig
8005274,8005270,8,17,26,0,120,Braunschweig
8005274,8005274,32,72,35,0,480,Braunschweig
8005275,8005269,6,19,19,0,120,Braunschweig
8005275,8005270,5,19,28,0,180,Braunschweig
8005275,8005275,14,38,24,0,180,Braunschweig
8005320,8003382,16,22,228,45,2520,Braunschweig
8005320,8005320,34,44,237,120,2190,Braunschweig
8005320,8006233,17,22,260,210,1560,Braunschweig
8005324,8000166,12,18,33,30,120,Braunschweig
8005324,8000739,8,17,16,0,90,Braunschweig
8005324,8005324,14,35,23,0,180,Braunschweig
8005413,8001429,3,19,5,0,60,Braunschweig
8006041,8001050,10,12,88,90,180,Braunschweig
8006041,8006041,17,26,52,60,180,Braunschweig
8006041,8006112,7,14,32,15,90,Braunschweig
8006112,8002594,6,14,28,0,90,Braunschweig
8006112,8006041,8,12,65,60,180,Braunschweig
8006112,8006112,14,26,42,30,180,Braunschweig
8006172,8000739,10,18,20,30,180,Braunschweig
8006172,8006172,19,35,34,30,180,Braunschweig
8006172,8011480,9,17,28,30,120,Braunschweig
8006233,8005320,17,22,209,60,1860,Braunschweig
8006233,8006233,38,44,219,150,1530,Braunschweig
8006592,8002641,11,20,42,30,180,Braunschweig
8006592,8003209,7,20,10,0,30,Braunschweig
8006592,8006592,19,40,32,0,180,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,15,25,126,60,600,Braunschweig
8006707,8005623,20,26,135,45,600,Braunschweig
8006707,8006524,11,15,178,90,1320,Braunschweig
8006707,8006707,65,80,156,60,1320,Braunschweig
