from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,6,16,49,0,360,Braunschweig
8000043,8000043,41,74,70,30,540,Braunschweig
8000043,8000325,8,20,45,0,450,Braunschweig
8000043,8000352,7,19,46,0,270,Braunschweig
8000043,8003522,10,18,53,30,240,Braunschweig
8000043,8004127,17,18,132,60,570,Braunschweig
8000130,8000130,18,32,44,30,270,Braunschweig
8000130,8000364,15,17,95,90,270,Braunschweig
8000130,8003522,7,18,25,0,180,Braunschweig
8000130,8004665,7,16,45,0,180,Braunschweig
8000166,8000166,21,36,58,30,480,Braunschweig
8000166,8002641,5,20,28,0,240,Braunschweig
8000166,8002800,2,18,3,0,30,Braunschweig
8000166,8005324,11,18,75,30,450,Braunschweig
8000213,8000213,12,17,56,30,240,Braunschweig
8000213,8000352,6,19,32,0,180,Braunschweig
8000213,8000483,1,1,30,30,30,Braunschweig
8000213,8005264,3,8,15,0,60,Braunschweig
8000255,8000255,22,37,116,60,660,Braunschweig
8000255,8001429,8,19,58,0,630,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,34,67,54,30,390,Braunschweig
8000283,8002594,6,12,-2,15,60,Braunschweig
8000283,8003209,15,20,80,30,420,Braunschweig
8000283,8004441,14,28,64,15,330,Braunschweig
8000283,8005264,9,15,80,30,390,Braunschweig
8000325,8000043,16,20,93,30,540,Braunschweig
8000325,8000325,21,40,62,30,570,Braunschweig
8000325,8005265,15,20,74,30,480,Braunschweig
8000352,8000043,8,19,36,0,210,Braunschweig
8000352,8000213,10,19,65,30,330,Braunschweig
8000352,8000352,17,38,47,0,330,Braunschweig
8000364,8000130,16,18,118,90,330,Braunschweig
8000364,8000364,33,35,140,150,360,Braunschweig
8000364,8011933,8,8,150,165,270,Braunschweig
8000364,8013432,9,9,197,180,360,Braunschweig
8000739,8000739,19,36,38,30,390,Braunschweig
8000739,8005324,9,18,22,15,150,Braunschweig
8000739,8006172,10,18,78,60,390,Braunschweig
8001050,8006041,6,14,13,0,60,Braunschweig
8001429,8000255,16,18,143,90,450,Braunschweig
8001429,8001429,23,37,88,30,600,Braunschweig
8001429,8005413,10,19,88,30,600,Braunschweig
8001717,8001717,1,12,5,0,60,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,3,23,38,0,870,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,10,23,81,0,930,Braunschweig
8001723,8001723,14,46,63,0,960,Braunschweig
8001723,8005264,5,23,63,0,900,Braunschweig
8002080,8002080,26,44,295,45,2580,Braunschweig
8002080,8003382,16,22,259,60,1950,Braunschweig
8002080,8012302,10,17,263,30,2250,Braunschweig
8002102,8000090,35,43,126,90,690,Braunschweig
8002102,8002102,61,86,135,75,1320,Braunschweig
8002281,8002281,16,36,52,0,450,Braunschweig
8002281,8004127,11,18,88,30,510,Braunschweig
8002281,8004704,7,18,58,0,450,Braunschweig
8002594,8000283,8,14,49,45,150,Braunschweig
8002594,8002594,15,26,39,30,240,Braunschweig
8002594,8006112,8,12,68,60,270,Braunschweig
8002641,8000166,14,20,166,60,1650,Braunschweig
8002641,8002641,19,40,94,0,1680,Braunschweig
8002641,8006592,6,20,27,0,180,Braunschweig
8002677,8002259,24,26,253,75,1680,Braunschweig
8002677,8002677,44,52,208,90,1680,Braunschweig
8002677,8006707,21,26,186,90,960,Braunschweig
8002800,8000166,11,18,73,30,450,Braunschweig
8002800,8002800,15,36,46,0,450,Braunschweig
8002800,8004705,5,18,17,0,120,Braunschweig
8003209,8000283,9,20,26,0,180,Braunschweig
8003209,8003209,20,40,51,15,540,Braunschweig
8003209,8006592,15,20,104,60,540,Braunschweig
8003382,8002080,12,22,333,30,2520,Braunschweig
8003382,8003382,26,44,314,60,2280,Braunschweig
8003382,8005320,16,22,405,75,2820,Braunschweig
8003522,8000043,5,18,22,0,150,Braunschweig
8003522,8000130,12,18,47,30,180,Braunschweig
8003522,8003522,17,36,38,0,210,Braunschweig
8004127,8000043,10,18,82,30,510,Braunschweig
