from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,4,16,22,0,210,Braunschweig
8000043,8000043,47,74,50,30,240,Braunschweig
8000043,8000325,11,20,27,30,120,Braunschweig
8000043,8000352,8,19,39,0,270,Braunschweig
8000043,8003522,9,18,53,15,240,Braunschweig
8000043,8004127,14,18,63,30,240,Braunschweig
8000130,8000130,19,32,32,30,210,Braunschweig
8000130,8000364,15,17,145,90,1260,Braunschweig
8000130,8003522,3,18,-7,0,60,Braunschweig
8000130,8004665,5,16,21,0,150,Braunschweig
8000166,8000166,20,36,44,30,240,Braunschweig
8000166,8002641,5,20,30,0,240,Braunschweig
8000166,8002800,3,18,27,0,390,Braunschweig
8000166,8005324,10,18,38,30,240,Braunschweig
8000213,8000213,14,18,73,60,360,Braunschweig
8000213,8000352,6,19,44,0,210,Braunschweig
8000213,8000483,1,2,75,75,150,Braunschweig
8000213,8005264,4,8,22,15,210,Braunschweig
8000255,8000255,14,39,17,0,90,Braunschweig
8000255,8001429,6,20,18,0,120,Braunschweig
8000283,8000213,1,2,150,150,300,Braunschweig
8000283,8000283,38,68,68,30,1080,Braunschweig
8000283,8002594,7,12,195,30,2100,Braunschweig
8000283,8003209,14,20,69,30,300,Braunschweig
8000283,8004441,17,28,54,30,270,Braunschweig
8000283,8005264,7,15,54,0,570,Braunschweig
8000325,8000043,18,20,42,30,120,Braunschweig
8000325,8000325,13,40,14,0,120,Braunschweig
8000325,8005265,15,20,40,30,150,Braunschweig
8000352,8000043,7,19,39,0,210,Braunschweig
8000352,8000213,12,19,65,30,300,Braunschweig
8000352,8000352,16,38,47,0,270,Braunschweig
8000364,8000130,16,18,200,150,1680,Braunschweig
8000364,8000364,33,35,205,120,1590,Braunschweig
8000364,8011933,8,8,165,180,270,Braunschweig
8000364,8013432,9,9,323,180,1650,Braunschweig
8000739,8000739,19,36,20,30,210,Braunschweig
8000739,8005324,10,18,23,30,90,Braunschweig
8000739,8006172,9,18,47,15,240,Braunschweig
8001050,8006041,4,14,137,0,1560,Braunschweig
8001429,8000255,7,19,14,0,60,Braunschweig
8001429,8001429,11,39,15,0,180,Braunschweig
8001429,8005413,4,20,10,0,120,Braunschweig
8001717,8001717,4,12,72,0,600,Braunschweig
8001717,8001723,1,23,20,0,540,Braunschweig
8001723,8001717,9,23,27,0,150,Braunschweig
8001723,8001723,12,46,25,0,540,Braunschweig
8001723,8005264,4,23,26,0,510,Braunschweig
8002080,8002080,22,44,118,15,810,Braunschweig
8002080,8003382,14,22,146,45,810,Braunschweig
8002080,8012302,11,17,111,30,780,Braunschweig
8002102,8000090,40,43,111,60,420,Braunschweig
8002102,8002102,69,85,110,90,420,Braunschweig
8002281,8002281,13,36,32,0,240,Braunschweig
8002281,8004127,14,18,67,45,210,Braunschweig
8002281,8004704,5,18,23,0,150,Braunschweig
8002594,8000283,9,14,366,45,3000,Braunschweig
8002594,8002594,17,26,255,30,2970,Braunschweig
8002594,8006112,7,12,218,30,2100,Braunschweig
8002641,8000166,14,20,78,45,270,Braunschweig
8002641,8002641,19,40,52,0,360,Braunschweig
8002641,8006592,4,20,22,0,180,Braunschweig
8002677,8002259,22,25,238,60,2100,Braunschweig
