from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000043,8000043,21,32,161,30,2010,Braunschweig
8000043,8000325,6,18,90,0,1260,Braunschweig
8000043,8000352,6,17,30,0,270,Braunschweig
8000043,8004127,12,16,204,60,2010,Braunschweig
8000166,8000166,16,31,37,30,330,Braunschweig
8000166,8002641,3,17,28,0,300,Braunschweig
8000166,8002800,2,16,96,0,1200,Braunschweig
8000166,8005324,5,15,18,0,90,Braunschweig
8000213,8000213,11,16,28,30,150,Braunschweig
8000213,8000352,7,17,11,0,90,Braunschweig
8000213,8005264,5,8,82,30,330,Braunschweig
8000255,8000255,6,32,6,0,30,Braunschweig
8000255,8001429,0,16,0,0,0,Braunschweig
8000283,8000283,22,48,34,0,420,Braunschweig
8000283,8002594,8,8,30,30,30,Braunschweig
8000283,8003209,8,17,-18,0,60,Braunschweig
8000283,8004441,12,17,76,30,390,Braunschweig
8000283,8005264,3,8,45,0,180,Braunschweig
8000325,8000043,15,18,155,30,1770,Braunschweig
8000325,8000325,12,36,91,0,1320,Braunschweig
8000325,8005265,12,18,112,30,1350,Braunschweig
8000352,8000043,5,17,19,0,120,Braunschweig
8000352,8000213,13,17,56,60,240,Braunschweig
8000352,8000352,21,34,34,30,240,Braunschweig
8000364,8011933,3,8,30,0,120,Braunschweig
8000364,8013432,1,8,4,0,30,Braunschweig
8000739,8000739,14,31,22,0,420,Braunschweig
8000739,8005324,9,16,39,30,360,Braunschweig
8000739,8006172,5,15,16,0,90,Braunschweig
8001050,8006041,2,8,26,0,150,Braunschweig
8001429,8000255,4,16,9,0,60,Braunschweig
8001429,8001429,4,32,4,0,30,Braunschweig
8001429,8005413,0,16,0,0,0,Braunschweig
8001717,8001723,0,13,0,0,0,Braunschweig
8001723,8001717,4,13,48,0,270,Braunschweig
8001723,8001723,5,26,23,0,240,Braunschweig
8001723,8005264,1,13,2,0,30,Braunschweig
8002080,8002080,16,35,60,0,330,Braunschweig
8002080,8003382,7,17,49,0,300,Braunschweig
8002080,8012302,8,11,98,30,330,Braunschweig
8002102,8000090,26,34,76,60,210,Braunschweig
8002102,8002102,54,69,61,30,210,Braunschweig
8002281,8002281,18,32,156,30,1920,Braunschweig
8002281,8004127,13,16,133,30,1230,Braunschweig
8002281,8004704,5,16,201,0,1890,Braunschweig
8002594,8000283,6,8,41,30,180,Braunschweig
8002594,8002594,12,16,36,30,150,Braunschweig
8002594,8006112,8,8,49,45,90,Braunschweig
8002641,8000166,11,17,34,30,90,Braunschweig
8002641,8002641,14,34,28,0,270,Braunschweig
8002641,8006592,3,17,21,0,240,Braunschweig
8002677,8002259,17,18,77,60,240,Braunschweig
8002677,8002677,33,35,90,60,540,Braunschweig
8002677,8006707,16,17,122,90,510,Braunschweig
8002800,8000166,14,16,274,90,1950,Braunschweig
8002800,8002800,17,32,195,30,1980,Braunschweig
8002800,8004705,6,16,112,0,1290,Braunschweig
8003209,8000283,5,17,25,0,240,Braunschweig
8003209,8003209,15,34,25,0,240,Braunschweig
8003209,8006592,8,17,34,0,120,Braunschweig
8003382,8002080,10,18,67,30,330,Braunschweig
8003382,8003382,17,35,63,0,360,Braunschweig
8003382,8005320,12,17,60,30,270,Braunschweig
8004127,8000043,8,16,124,15,1260,Braunschweig
8004127,8002281,12,16,202,60,2010,Braunschweig
8004127,8004127,25,32,178,60,2040,Braunschweig
8004441,8000283,4,17,34,0,240,Braunschweig
8004441,8004441,15,34,47,0,360,Braunschweig
8004704,8002281,11,16,148,60,1380,Braunschweig
8004704,8004704,16,32,173,15,1920,Braunschweig
8004704,8004705,11,16,225,45,1920,Braunschweig
8004705,8002800,11,16,259,90,1980,Braunschweig
8004705,8004704,7,16,111,0,1290,Braunschweig
8004705,8004705,19,32,178,30,1950,Braunschweig
8005264,8000213,3,8,38,0,150,Braunschweig
8005264,8000283,4,8,90,15,300,Braunschweig
8005264,8001723,3,13,39,0,240,Braunschweig
8005264,8005264,8,16,68,15,330,Braunschweig
8005265,8000325,13,18,92,45,780,Braunschweig
8005265,8005265,25,36,99,30,1380,Braunschweig
8005269,8005269,5,34,4,0,30,Braunschweig
8005269,8005274,4,17,7,0,30,Braunschweig
8005269,8005275,6,17,11,0,30,Braunschweig
