from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,6,16,84,0,870,Braunschweig
8000043,8000043,40,74,34,30,240,Braunschweig
8000043,8000325,7,19,5,0,60,Braunschweig
8000043,8000352,7,19,30,0,180,Braunschweig
8000043,8003522,11,18,80,30,450,Braunschweig
8000043,8004127,17,18,50,30,120,Braunschweig
8000130,8000130,22,32,112,60,930,Braunschweig
8000130,8000364,17,18,103,90,360,Braunschweig
8000130,8003522,5,18,27,0,210,Braunschweig
8000130,8004665,11,16,137,30,870,Braunschweig
8000166,8000166,17,35,35,0,300,Braunschweig
8000166,8002641,6,20,9,0,60,Braunschweig
8000166,8002800,2,18,5,0,60,Braunschweig
8000166,8005324,7,17,28,0,300,Braunschweig
8000213,8000213,8,19,19,0,180,Braunschweig
8000213,8000283,1,1,30,30,30,Braunschweig
8000213,8000352,7,19,21,0,300,Braunschweig
8000213,8000483,1,2,60,60,120,Braunschweig
8000213,8005264,3,8,15,0,60,Braunschweig
8000255,8000255,13,38,21,0,120,Braunschweig
8000255,8001429,6,19,19,0,150,Braunschweig
8000283,8000213,1,2,15,15,30,Braunschweig
8000283,8000283,21,69,16,0,180,Braunschweig
8000283,8002594,3,12,10,0,60,Braunschweig
8000283,8003209,9,20,18,0,180,Braunschweig
8000283,8004441,7,28,12,0,90,Braunschweig
8000283,8005264,4,15,20,0,90,Braunschweig
8000325,8000043,17,19,32,30,60,Braunschweig
8000325,8000325,11,38,8,0,60,Braunschweig
8000325,8005265,14,19,35,30,90,Braunschweig
8000352,8000043,8,19,32,0,270,Braunschweig
8000352,8000213,12,19,58,30,240,Braunschweig
8000352,8000352,20,38,39,30,300,Braunschweig
8000364,8000130,18,18,88,75,240,Braunschweig
8000364,8000364,36,36,131,120,360,Braunschweig
8000364,8011933,8,8,188,180,360,Braunschweig
8000364,8013432,10,10,174,180,360,Braunschweig
8000739,8000739,11,35,11,0,270,Braunschweig
8000739,8005324,9,18,32,15,270,Braunschweig
8000739,8006172,3,17,25,0,300,Braunschweig
8001050,8006041,5,14,11,0,30,Braunschweig
8001429,8000255,7,19,27,0,120,Braunschweig
8001429,8001429,10,38,17,0,180,Braunschweig
8001429,8005413,4,19,16,0,150,Braunschweig
8001717,8001717,2,12,12,0,120,Braunschweig
8001717,8001723,2,23,8,0,120,Braunschweig
8001723,8001717,4,23,12,0,150,Braunschweig
8001723,8001723,10,46,13,0,120,Braunschweig
8001723,8005264,9,23,23,0,120,Braunschweig
8002080,8002080,24,44,93,30,450,Braunschweig
8002080,8003382,10,22,59,0,390,Braunschweig
8002080,8012302,13,17,148,120,420,Braunschweig
8002102,8000090,36,42,94,60,300,Braunschweig
8002102,8002102,56,84,80,30,570,Braunschweig
8002281,8002281,12,36,10,0,60,Braunschweig
8002281,8004127,13,18,28,30,90,Braunschweig
8002281,8004704,3,18,8,0,60,Braunschweig
8002594,8000283,8,14,54,30,330,Braunschweig
8002594,8002594,11,26,24,0,150,Braunschweig
8002594,8006112,2,12,12,0,120,Braunschweig
8002641,8000166,10,20,36,15,270,Braunschweig
8002641,8002641,13,40,21,0,240,Braunschweig
8002641,8006592,4,20,10,0,60,Braunschweig
8002677,8002259,22,25,108,60,750,Braunschweig
8002677,8002677,45,50,100,60,750,Braunschweig
8002677,8006707,23,25,98,90,510,Braunschweig
