from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,10,16,107,75,660,Braunschweig
8000043,8000043,41,74,63,30,1740,Braunschweig
8000043,8000325,6,19,14,0,120,Braunschweig
8000043,8000352,7,19,106,0,1740,Braunschweig
8000043,8003522,9,18,70,15,270,Braunschweig
8000043,8004127,12,18,57,30,240,Braunschweig
8000130,8000130,20,32,137,45,1230,Braunschweig
8000130,8000364,15,18,80,60,210,Braunschweig
8000130,8003522,10,18,130,30,1800,Braunschweig
8000130,8004665,9,16,112,30,810,Braunschweig
8000166,8000166,27,35,76,60,300,Braunschweig
8000166,8002641,11,20,68,45,240,Braunschweig
8000166,8002800,2,18,7,0,120,Braunschweig
8000166,8005324,15,17,79,90,210,Braunschweig
8000213,8000213,8,17,11,0,150,Braunschweig
8000213,8000352,5,19,28,0,300,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,4,8,15,15,120,Braunschweig
8000255,8000255,14,38,20,0,180,Braunschweig
8000255,8001429,6,19,17,0,120,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,30,67,46,0,420,Braunschweig
8000283,8002594,5,12,28,0,90,Braunschweig
8000283,8003209,13,20,38,30,150,Braunschweig
8000283,8004441,16,28,61,30,390,Braunschweig
8000283,8005264,5,15,52,0,300,Braunschweig
8000325,8000043,17,19,41,30,120,Braunschweig
8000325,8000325,13,38,12,0,150,Braunschweig
8000325,8005265,13,19,28,30,150,Braunschweig
8000352,8000043,7,19,43,0,300,Braunschweig
8000352,8000213,8,19,122,0,1740,Braunschweig
8000352,8000352,15,38,77,0,1740,Braunschweig
8000364,8000130,14,18,130,105,330,Braunschweig
8000364,8000364,33,36,142,135,390,Braunschweig
8000364,8011933,8,8,139,120,330,Braunschweig
8000364,8013432,10,10,198,225,390,Braunschweig
8000739,8000739,33,35,131,120,450,Braunschweig
8000739,8005324,17,18,142,135,390,Braunschweig
8000739,8006172,16,17,118,120,270,Braunschweig
8001050,8006041,8,14,39,30,330,Braunschweig
8001429,8000255,10,19,27,30,150,Braunschweig
8001429,8001429,11,38,15,0,120,Braunschweig
8001429,8005413,5,19,14,0,120,Braunschweig
8001717,8001717,2,12,15,0,120,Braunschweig
8001717,8001719,1,6,10,0,60,Braunschweig
8001717,8001723,3,23,3,0,120,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,7,23,46,0,300,Braunschweig
8001723,8001723,13,46,30,0,300,Braunschweig
8001723,8005264,6,23,25,0,210,Braunschweig
8002080,8002080,28,44,149,60,2010,Braunschweig
8002080,8003382,14,22,181,60,2010,Braunschweig
8002080,8012302,14,17,132,90,390,Braunschweig
8002102,8000090,31,42,123,30,600,Braunschweig
8002102,8002102,46,84,78,30,480,Braunschweig
8002281,8002281,15,36,23,0,210,Braunschweig
8002281,8004127,13,18,40,30,90,Braunschweig
8002281,8004704,8,18,53,0,660,Braunschweig
8002594,8000283,9,14,62,30,390,Braunschweig
8002594,8002594,16,26,47,30,390,Braunschweig
8002594,8006112,5,12,45,0,210,Braunschweig
8002641,8000166,12,20,51,45,240,Braunschweig
8002641,8002641,22,40,53,30,300,Braunschweig
8002641,8006592,10,20,56,15,300,Braunschweig
8002677,8002259,19,25,95,60,870,Braunschweig
8002677,8002677,42,50,124,75,870,Braunschweig
8002677,8006707,23,25,223,240,600,Braunschweig
8002800,8000166,12,18,83,30,750,Braunschweig
8002800,8002800,18,36,49,15,810,Braunschweig
8002800,8004705,5,18,17,0,120,Braunschweig
8003209,8000283,10,20,52,15,330,Braunschweig
8003209,8003209,21,40,44,30,270,Braunschweig
8003209,8006592,13,20,52,60,240,Braunschweig
8003382,8002080,17,22,130,75,390,Braunschweig
8003382,8003382,31,44,159,60,2070,Braunschweig
8003382,8005320,16,22,190,60,2130,Braunschweig
8003522,8000043,6,18,110,0,1740,Braunschweig
8003522,8000130,14,18,103,60,420,Braunschweig
8003522,8003522,18,36,95,15,1770,Braunschweig
8004127,8000043,7,18,25,0,120,Braunschweig
8004127,8002281,15,18,58,30,180,Braunschweig
8004127,8004127,28,36,58,30,240,Braunschweig
8004441,8000283,12,27,42,0,240,Braunschweig
8004441,8004441,26,55,55,0,360,Braunschweig
8004665,8000019,8,16,118,15,780,Braunschweig
8004665,8000130,9,16,116,30,690,Braunschweig
8004665,8004665,17,32,112,30,780,Braunschweig
8004704,8002281,6,18,15,0,90,Braunschweig
8004704,8004704,13,36,44,0,900,Braunschweig
8004704,8004705,11,18,78,30,900,Braunschweig
8004705,8002800,6,18,60,0,840,Braunschweig
8004705,8004704,3,18,12,0,120,Braunschweig
8004705,8004705,14,36,42,0,870,Braunschweig
8005264,8000213,4,8,45,15,270,Braunschweig
8005264,8000283,5,15,58,0,360,Braunschweig
