from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,3,16,41,0,390,Braunschweig
8000043,8000043,22,74,51,0,780,Braunschweig
8000043,8000325,3,19,6,0,60,Braunschweig
8000043,8000352,4,19,30,0,330,Braunschweig
8000043,8003522,7,18,78,0,300,Braunschweig
8000043,8004127,6,18,77,0,750,Braunschweig
8000130,8000130,13,32,77,0,300,Braunschweig
8000130,8000364,15,18,188,150,570,Braunschweig
8000130,8003522,5,18,33,0,210,Braunschweig
8000130,8004665,6,16,71,0,330,Braunschweig
8000166,8000166,4,35,5,0,60,Braunschweig
8000166,8002641,1,20,170,0,3390,Braunschweig
8000166,8002800,1,18,3,0,60,Braunschweig
8000166,8005324,2,17,4,0,60,Braunschweig
8000213,8000213,7,17,67,0,420,Braunschweig
8000213,8000352,6,19,71,0,360,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,1,8,109,0,870,Braunschweig
8000255,8000255,6,38,73,0,1530,Braunschweig
8000255,8001429,2,19,82,0,1500,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,8,67,71,0,3090,Braunschweig
8000283,8002594,0,12,0,0,0,Braunschweig
8000283,8003209,2,20,16,0,210,Braunschweig
8000283,8004441,2,28,133,0,2940,Braunschweig
8000283,8005264,2,15,24,0,300,Braunschweig
8000325,8000043,7,19,73,0,750,Braunschweig
8000325,8000325,10,38,41,0,780,Braunschweig
8000325,8005265,6,19,16,0,90,Braunschweig
8000352,8000043,7,19,69,0,330,Braunschweig
8000352,8000213,5,19,49,0,390,Braunschweig
8000352,8000352,11,38,55,0,360,Braunschweig
8000364,8000130,16,18,355,375,870,Braunschweig
8000364,8000364,31,36,297,285,750,Braunschweig
8000364,8011933,6,8,289,300,780,Braunschweig
8000364,8013432,9,10,252,285,600,Braunschweig
8000739,8000739,3,35,2,0,30,Braunschweig
8000739,8005324,2,18,3,0,30,Braunschweig
8000739,8006172,1,17,5,0,90,Braunschweig
8001050,8006041,0,14,0,0,0,Braunschweig
8001429,8000255,3,19,60,0,990,Braunschweig
8001429,8001429,3,38,69,0,1500,Braunschweig
8001429,8005413,2,19,81,0,1410,Braunschweig
8001717,8001717,0,12,0,0,0,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,0,23,0,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,0,23,0,0,0,Braunschweig
8001723,8001723,0,46,0,0,0,Braunschweig
8001723,8005264,0,23,0,0,0,Braunschweig
8002080,8002080,12,44,55,0,930,Braunschweig
8002080,8003382,7,22,90,0,900,Braunschweig
8002080,8012302,3,17,23,0,210,Braunschweig
8002102,8000090,39,41,217,150,1020,Braunschweig
8002102,8002102,71,81,281,180,2520,Braunschweig
8002281,8002281,7,36,33,0,720,Braunschweig
8002281,8004127,6,18,18,0,90,Braunschweig
8002281,8004704,5,18,62,0,690,Braunschweig
8002594,8000283,0,14,0,0,0,Braunschweig
8002594,8002594,0,26,0,0,0,Braunschweig
8002594,8006112,0,12,0,0,0,Braunschweig
8002641,8000166,4,20,26,0,210,Braunschweig
8002641,8002641,5,40,98,0,3420,Braunschweig
8002641,8006592,1,20,170,0,3390,Braunschweig
8002677,8002259,21,24,381,120,2820,Braunschweig
8002677,8002677,43,48,557,540,2520,Braunschweig
8002677,8006707,22,24,759,660,2040,Braunschweig
8002800,8000166,5,18,58,0,630,Braunschweig
8002800,8002800,6,36,34,0,660,Braunschweig
8002800,8004705,3,18,10,0,120,Braunschweig
8003209,8000283,2,20,160,0,3180,Braunschweig
8003209,8003209,4,40,92,0,3270,Braunschweig
8003209,8006592,4,20,28,0,240,Braunschweig
8003382,8002080,5,22,20,0,210,Braunschweig
8003382,8003382,11,44,55,0,900,Braunschweig
8003382,8005320,7,22,90,0,900,Braunschweig
8003522,8000043,5,18,35,0,240,Braunschweig
8003522,8000130,8,18,75,0,270,Braunschweig
8003522,8003522,12,36,53,0,270,Braunschweig
8004127,8000043,4,18,15,0,120,Braunschweig
8004127,8002281,7,18,75,0,810,Braunschweig
8004127,8004127,13,36,51,0,780,Braunschweig
8004441,8000283,4,27,24,0,300,Braunschweig
8004441,8004441,5,55,76,0,2880,Braunschweig
8004665,8000019,4,16,62,0,360,Braunschweig
8004665,8000130,6,16,81,0,570,Braunschweig
8004665,8004665,9,32,55,0,510,Braunschweig
8004704,8002281,2,18,10,0,150,Braunschweig
8004704,8004704,7,36,38,0,720,Braunschweig
8004704,8004705,5,18,65,0,720,Braunschweig
8004705,8002800,5,18,58,0,660,Braunschweig
8004705,8004704,2,18,5,0,60,Braunschweig
8004705,8004705,8,36,35,0,690,Braunschweig
8005264,8000213,1,8,52,0,420,Braunschweig
8005264,8000283,1,15,56,0,840,Braunschweig
8005264,8001723,0,23,0,0,0,Braunschweig
8005264,8005264,2,30,42,0,870,Braunschweig
8005265,8000325,7,19,101,0,870,Braunschweig
8005265,8005265,13,38,64,0,870,Braunschweig
8005269,8005269,3,38,21,0,420,Braunschweig
8005269,8005274,1,19,3,0,60,Braunschweig
8005269,8005275,5,19,47,0,420,Braunschweig
8005270,8005274,2,17,12,0,120,Braunschweig
8005270,8005275,2,19,3,0,30,Braunschweig
8005274,8005269,3,19,43,0,450,Braunschweig
8005274,8005270,2,17,4,0,30,Braunschweig
8005274,8005274,12,72,22,0,480,Braunschweig
8005275,8005269,1,19,3,0,60,Braunschweig
8005275,8005270,4,19,57,0,420,Braunschweig
8005275,8005275,7,38,28,0,420,Braunschweig
8005320,8003382,6,22,25,0,270,Braunschweig
8005320,8005320,14,44,61,0,870,Braunschweig
8005320,8006233,7,22,83,0,840,Braunschweig
8005324,8000166,2,18,3,0,30,Braunschweig
8005324,8000739,1,17,0,0,30,Braunschweig
8005324,8005324,1,35,1,0,60,Braunschweig
8005413,8001429,1,19,47,0,960,Braunschweig
8006041,8001050,0,12,0,0,0,Braunschweig
8006041,8006041,0,26,0,0,0,Braunschweig
8006041,8006112,0,14,0,0,0,Braunschweig
8006112,8002594,0,14,0,0,0,Braunschweig
8006112,8006041,0,12,0,0,0,Braunschweig
8006112,8006112,0,26,0,0,0,Braunschweig
8006172,8000739,2,18,3,0,30,Braunschweig
8006172,8006172,4,35,6,0,120,Braunschweig
8006172,8011480,2,17,7,0,90,Braunschweig
8006233,8005320,7,22,34,0,300,Braunschweig
8006233,8006233,14,44,59,0,810,Braunschweig
8006592,8002641,2,20,20,0,210,Braunschweig
8006592,8003209,1,20,170,0,3390,Braunschweig
8006592,8006592,5,40,98,0,3390,Braunschweig
8006707,8000193,1,1,1410,1410,1410,Braunschweig
8006707,8002677,20,24,321,90,2220,Braunschweig
8006707,8005623,22,24,736,645,1980,Braunschweig
8006707,8006524,0,3,0,0,0,Braunschweig
8006707,8006707,44,55,490,480,2220,Braunschweig
