from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,60,15,480,Braunschweig
8000043,8000043,39,74,402,30,4050,Braunschweig
8000043,8000325,7,20,501,0,3990,Braunschweig
8000043,8000352,9,19,87,0,780,Braunschweig
8000043,8003522,8,18,27,0,120,Braunschweig
8000043,8004127,17,18,967,450,2940,Braunschweig
8000130,8000130,15,32,62,0,510,Braunschweig
8000130,8000364,13,14,304,210,1050,Braunschweig
8000130,8003522,5,18,50,0,540,Braunschweig
8000130,8004665,6,16,24,0,180,Braunschweig
8000166,8000166,21,36,77,45,330,Braunschweig
8000166,8002641,13,20,123,60,630,Braunschweig
8000166,8002800,5,18,492,0,3630,Braunschweig
8000166,8005324,7,18,23,0,210,Braunschweig
8000213,8000213,9,17,37,30,150,Braunschweig
8000213,8000352,6,19,27,0,210,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,4,8,45,15,210,Braunschweig
8000255,8000255,11,39,135,0,2970,Braunschweig
8000255,8001429,6,20,45,0,300,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,17,31,112,30,1260,Braunschweig
8000283,8003209,9,20,39,0,300,Braunschweig
8000283,8004441,13,26,130,15,1260,Braunschweig
8000283,8005264,11,15,108,60,510,Braunschweig
8000325,8000043,19,20,908,585,2940,Braunschweig
8000325,8000325,18,40,657,0,3960,Braunschweig
8000325,8005265,11,20,524,30,3990,Braunschweig
8000352,8000043,6,19,24,0,150,Braunschweig
8000352,8000213,12,19,92,30,780,Braunschweig
8000352,8000352,16,38,54,0,780,Braunschweig
8000364,8000130,13,15,440,210,1920,Braunschweig
8000364,8000364,26,29,432,300,1920,Braunschweig
8000364,8011933,7,7,390,300,960,Braunschweig
8000364,8013432,6,7,587,330,2670,Braunschweig
8000739,8000739,15,36,41,0,330,Braunschweig
8000739,8005324,13,18,68,30,330,Braunschweig
8000739,8006172,2,18,18,0,240,Braunschweig
8001429,8000255,6,19,148,0,1440,Braunschweig
8001429,8001429,9,39,55,0,1230,Braunschweig
8001429,8005413,5,20,39,0,270,Braunschweig
8001717,8001717,5,12,140,0,1320,Braunschweig
8001717,8001719,2,6,240,0,1260,Braunschweig
8001717,8001723,1,23,-4,0,30,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,11,23,209,0,1350,Braunschweig
8001723,8001723,16,46,121,0,1320,Braunschweig
8001723,8005264,7,23,89,0,960,Braunschweig
8002080,8002080,34,44,818,270,5160,Braunschweig
8002080,8003382,20,22,1160,645,5250,Braunschweig
8002080,8012302,13,17,494,90,2790,Braunschweig
8002102,8000090,35,43,442,150,2400,Braunschweig
8002102,8002102,62,86,465,120,2580,Braunschweig
8002281,8002281,20,36,734,75,3870,Braunschweig
8002281,8004127,6,18,558,0,3990,Braunschweig
8002281,8004704,17,18,908,300,3150,Braunschweig
8002641,8000166,12,20,46,30,270,Braunschweig
8002641,8002641,24,40,81,45,660,Braunschweig
8002641,8006592,12,20,100,45,630,Braunschweig
8002677,8002259,12,26,561,0,5400,Braunschweig
8002677,8002677,28,52,470,60,5430,Braunschweig
8002677,8006707,16,26,329,135,1680,Braunschweig
8002800,8000166,17,18,953,240,3630,Braunschweig
8002800,8002800,22,36,738,60,3720,Braunschweig
8002800,8004705,5,18,562,0,3810,Braunschweig
8003209,8000283,11,20,87,30,600,Braunschweig
8003209,8003209,19,40,58,0,600,Braunschweig
8003209,8006592,10,20,48,30,240,Braunschweig
8003382,8002080,15,22,530,90,2790,Braunschweig
8003382,8003382,35,44,882,315,5490,Braunschweig
8003382,8005320,20,22,1345,720,5730,Braunschweig
8003522,8000043,6,18,48,0,510,Braunschweig
8003522,8000130,11,18,33,30,180,Braunschweig
8003522,8003522,12,36,36,0,540,Braunschweig
8004127,8000043,5,18,543,0,4050,Braunschweig
8004127,8002281,17,18,953,420,2970,Braunschweig
8004127,8004127,22,36,761,60,4050,Braunschweig
8004441,8000283,12,26,61,0,480,Braunschweig
8004441,8004441,21,52,103,0,1230,Braunschweig
8004665,8000019,8,16,45,15,180,Braunschweig
8004665,8000130,8,16,107,15,510,Braunschweig
8004665,8004665,16,32,52,15,480,Braunschweig
8004704,8002281,5,18,567,0,3870,Braunschweig
8004704,8004704,22,36,742,60,3840,Braunschweig
8004704,8004705,17,18,918,300,3210,Braunschweig
8004705,8002800,17,18,913,300,3210,Braunschweig
8004705,8004704,5,18,560,0,3780,Braunschweig
8004705,8004705,22,36,741,60,3810,Braunschweig
8005264,8000213,6,8,109,75,300,Braunschweig
8005264,8000283,6,15,178,0,1200,Braunschweig
8005264,8001723,10,23,181,0,1320,Braunschweig
8005264,8005264,17,30,174,45,1080,Braunschweig
8005265,8000325,12,20,789,105,3090,Braunschweig
8005265,8005265,24,40,769,60,7860,Braunschweig
8005269,8005269,12,40,89,0,600,Braunschweig
8005269,8005274,6,20,93,0,690,Braunschweig
8005269,8005275,6,20,88,0,570,Braunschweig
8005270,8005274,2,17,21,0,360,Braunschweig
8005270,8005275,8,20,72,0,480,Braunschweig
8005274,8005269,6,20,72,0,630,Braunschweig
8005274,8005270,6,17,88,0,540,Braunschweig
8005274,8005274,20,74,69,0,660,Braunschweig
8005275,8005269,6,20,82,0,570,Braunschweig
8005275,8005270,6,20,84,0,540,Braunschweig
8005275,8005275,14,40,88,0,570,Braunschweig
8005320,8003382,15,22,506,90,2820,Braunschweig
8005320,8005320,36,44,914,315,5880,Braunschweig
8005320,8006233,20,22,1372,720,5940,Braunschweig
8005324,8000166,13,18,92,60,330,Braunschweig
8005324,8000739,2,18,15,0,210,Braunschweig
8005324,8005324,10,36,33,0,300,Braunschweig
8005413,8001429,1,19,62,0,1230,Braunschweig
8006172,8000739,13,18,68,30,330,Braunschweig
8006172,8006172,24,36,62,30,360,Braunschweig
8006172,8011480,9,18,52,15,240,Braunschweig
8006233,8005320,15,22,397,120,1680,Braunschweig
8006233,8006233,37,44,878,315,5970,Braunschweig
8006592,8002641,8,20,42,0,240,Braunschweig
8006592,8003209,13,20,99,30,630,Braunschweig
8006592,8006592,23,40,76,30,630,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,11,26,606,0,5460,Braunschweig
8006707,8005623,12,27,358,0,2160,Braunschweig
8006707,8006524,11,15,382,30,2280,Braunschweig
8006707,8006707,47,82,444,75,5520,Braunschweig
