from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,3,16,26,0,240,Braunschweig
8000043,8000043,40,74,35,30,240,Braunschweig
8000043,8000325,7,19,16,0,180,Braunschweig
8000043,8000352,9,19,39,0,240,Braunschweig
8000043,8003522,8,18,37,0,180,Braunschweig
8000043,8004127,13,18,48,30,150,Braunschweig
8000130,8000130,22,32,43,30,210,Braunschweig
8000130,8000364,17,18,70,30,330,Braunschweig
8000130,8003522,7,18,35,0,240,Braunschweig
8000130,8004665,8,16,36,15,360,Braunschweig
8000166,8000166,15,35,27,0,180,Braunschweig
8000166,8002641,5,20,22,0,150,Braunschweig
8000166,8002800,1,18,2,0,30,Braunschweig
8000166,8005324,5,17,65,0,930,Braunschweig
8000213,8000213,10,18,22,30,210,Braunschweig
8000213,8000352,6,19,25,0,240,Braunschweig
8000213,8000483,1,2,45,45,90,Braunschweig
8000213,8005264,5,8,56,30,390,Braunschweig
8000255,8000255,14,36,41,0,330,Braunschweig
8000255,8001429,7,18,27,0,180,Braunschweig
8000283,8000213,0,2,0,0,0,Braunschweig
8000283,8000283,32,68,30,0,330,Braunschweig
8000283,8002594,5,12,8,0,60,Braunschweig
8000283,8003209,10,20,16,15,120,Braunschweig
8000283,8004441,16,28,44,30,360,Braunschweig
8000283,8005264,5,15,32,0,150,Braunschweig
8000325,8000043,15,19,38,30,180,Braunschweig
8000325,8000325,14,38,18,0,210,Braunschweig
8000325,8005265,9,19,32,0,210,Braunschweig
8000352,8000043,6,19,32,0,180,Braunschweig
8000352,8000213,10,19,54,30,270,Braunschweig
8000352,8000352,14,38,39,0,270,Braunschweig
8000364,8000130,18,18,125,90,480,Braunschweig
8000364,8000364,36,36,114,90,390,Braunschweig
8000364,8011933,8,8,135,105,420,Braunschweig
8000364,8013432,9,10,129,120,300,Braunschweig
8000739,8000739,13,35,57,0,1800,Braunschweig
8000739,8005324,8,18,22,0,120,Braunschweig
8000739,8006172,5,17,122,0,1800,Braunschweig
8001050,8006041,5,14,24,0,270,Braunschweig
8001429,8000255,11,18,50,30,270,Braunschweig
8001429,8001429,14,36,28,0,270,Braunschweig
8001429,8005413,4,18,23,0,240,Braunschweig
8001717,8001717,3,12,20,0,150,Braunschweig
8001717,8001719,1,6,20,0,120,Braunschweig
8001717,8001723,1,23,-3,0,30,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,12,23,53,30,240,Braunschweig
8001723,8001723,16,46,29,0,210,Braunschweig
8001723,8005264,6,23,26,0,270,Braunschweig
8002080,8002080,25,44,131,30,2010,Braunschweig
8002080,8003382,16,22,211,105,2220,Braunschweig
8002080,8012302,10,17,62,30,330,Braunschweig
8002102,8000090,31,42,86,30,480,Braunschweig
8002102,8002102,60,84,141,30,1590,Braunschweig
8002281,8002281,10,36,9,0,60,Braunschweig
8002281,8004127,12,18,32,30,90,Braunschweig
8002281,8004704,1,18,0,0,30,Braunschweig
8002594,8000283,9,14,49,30,150,Braunschweig
8002594,8002594,14,26,38,30,180,Braunschweig
8002594,8006112,5,12,35,0,120,Braunschweig
8002641,8000166,13,20,33,30,180,Braunschweig
8002641,8002641,17,40,22,0,150,Braunschweig
8002641,8006592,2,20,12,0,180,Braunschweig
8002677,8002259,16,25,283,60,2010,Braunschweig
8002677,8002677,37,50,228,60,2010,Braunschweig
8002677,8006707,20,25,174,60,1740,Braunschweig
8002800,8000166,12,18,48,45,150,Braunschweig
8002800,8002800,14,36,22,0,120,Braunschweig
8002800,8004705,5,18,12,0,60,Braunschweig
8003209,8000283,5,20,10,0,180,Braunschweig
8003209,8003209,13,40,15,0,180,Braunschweig
