from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,52,15,240,Braunschweig
8000043,8000043,54,70,82,60,660,Braunschweig
8000043,8000325,9,19,33,0,150,Braunschweig
8000043,8000352,10,18,97,45,660,Braunschweig
8000043,8003522,14,17,106,90,480,Braunschweig
8000043,8004127,16,17,86,60,180,Braunschweig
8000130,8000130,26,32,143,75,840,Braunschweig
8000130,8000364,13,17,242,120,2430,Braunschweig
8000130,8003522,11,17,129,60,840,Braunschweig
8000130,8004665,12,16,94,60,420,Braunschweig
8000166,8000166,27,34,81,60,300,Braunschweig
8000166,8002641,11,18,62,60,300,Braunschweig
8000166,8002800,3,17,23,0,300,Braunschweig
8000166,8005324,13,17,74,60,270,Braunschweig
8000213,8000213,14,16,82,60,390,Braunschweig
8000213,8000352,8,18,35,0,360,Braunschweig
8000213,8005264,7,8,41,30,150,Braunschweig
8000255,8000255,20,35,30,30,120,Braunschweig
8000255,8001429,10,18,23,30,90,Braunschweig
8000283,8000283,37,50,71,60,420,Braunschweig
8000283,8002594,6,8,52,30,240,Braunschweig
8000283,8003209,14,18,67,30,330,Braunschweig
8000283,8004441,11,18,115,30,810,Braunschweig
8000283,8005264,7,8,112,60,420,Braunschweig
8000325,8000043,18,19,54,30,150,Braunschweig
8000325,8000325,18,38,31,0,180,Braunschweig
8000325,8005265,15,19,77,30,240,Braunschweig
8000352,8000043,13,18,73,60,390,Braunschweig
8000352,8000213,11,18,132,90,690,Braunschweig
8000352,8000352,24,36,84,30,690,Braunschweig
8000364,8000130,16,17,138,120,330,Braunschweig
8000364,8000364,32,34,221,150,2610,Braunschweig
8000364,8011933,8,8,506,210,2640,Braunschweig
8000364,8013432,8,9,143,120,480,Braunschweig
8000739,8000739,26,34,45,30,210,Braunschweig
8000739,8005324,14,17,41,30,180,Braunschweig
8000739,8006172,12,17,64,60,240,Braunschweig
8001050,8006041,1,8,11,0,90,Braunschweig
8001429,8000255,13,17,42,60,90,Braunschweig
8001429,8001429,17,35,23,0,120,Braunschweig
8001429,8005413,7,18,22,0,120,Braunschweig
8001717,8001723,0,14,0,0,0,Braunschweig
8001723,8001717,5,14,45,0,210,Braunschweig
8001723,8001723,9,28,27,0,210,Braunschweig
8001723,8005264,4,14,13,0,60,Braunschweig
8002080,8002080,25,35,149,60,1500,Braunschweig
8002080,8003382,12,18,190,60,1500,Braunschweig
8002080,8012302,8,10,168,75,840,Braunschweig
8002102,8000090,37,39,521,150,2910,Braunschweig
8002102,8002102,74,77,537,180,2790,Braunschweig
8002281,8002281,21,34,47,30,180,Braunschweig
8002281,8004127,15,17,67,60,150,Braunschweig
8002281,8004704,12,17,58,60,150,Braunschweig
8002594,8000283,6,8,49,60,120,Braunschweig
8002594,8002594,12,16,64,60,240,Braunschweig
8002594,8006112,7,8,94,75,270,Braunschweig
8002641,8000166,16,18,93,60,330,Braunschweig
8002641,8002641,25,36,70,45,330,Braunschweig
8002641,8006592,9,18,48,15,240,Braunschweig
8002677,8002259,19,20,316,135,2040,Braunschweig
8002677,8002677,39,40,679,465,3300,Braunschweig
8002677,8006707,20,20,1052,810,3330,Braunschweig
8002800,8000166,15,17,88,90,240,Braunschweig
8002800,8002800,22,34,66,30,300,Braunschweig
8002800,8004705,5,17,30,0,300,Braunschweig
8003209,8000283,11,18,57,60,180,Braunschweig
8003209,8003209,28,36,64,30,360,Braunschweig
8003209,8006592,16,18,97,60,360,Braunschweig
8003382,8002080,13,17,120,90,870,Braunschweig
8003382,8003382,26,35,177,90,1470,Braunschweig
8003382,8005320,18,18,260,90,1470,Braunschweig
8003522,8000043,11,17,109,30,750,Braunschweig
8003522,8000130,16,17,111,90,420,Braunschweig
8003522,8003522,25,34,118,75,840,Braunschweig
8004127,8000043,10,17,62,60,180,Braunschweig
8004127,8002281,16,17,94,90,210,Braunschweig
8004127,8004127,31,34,90,90,210,Braunschweig
8004441,8000283,13,19,81,60,450,Braunschweig
8004441,8004441,23,37,102,60,780,Braunschweig
8004665,8000019,13,16,107,75,300,Braunschweig
8004665,8000130,11,16,156,75,600,Braunschweig
8004665,8004665,22,32,90,60,360,Braunschweig
8004704,8002281,9,17,39,30,240,Braunschweig
8004704,8004704,22,34,55,45,270,Braunschweig
