from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,9,16,112,75,660,Braunschweig
8000043,8000043,46,74,139,45,1980,Braunschweig
8000043,8000325,7,19,158,0,1950,Braunschweig
8000043,8000352,8,19,99,0,660,Braunschweig
8000043,8003522,11,18,172,105,1200,Braunschweig
8000043,8004127,14,18,103,60,780,Braunschweig
8000130,8000130,25,32,149,60,1080,Braunschweig
8000130,8000364,15,18,162,120,900,Braunschweig
8000130,8003522,9,18,98,15,780,Braunschweig
8000130,8004665,10,16,142,45,1020,Braunschweig
8000166,8000166,24,35,77,30,390,Braunschweig
8000166,8002641,7,20,63,0,510,Braunschweig
8000166,8002800,5,18,167,0,1560,Braunschweig
8000166,8005324,10,17,62,30,330,Braunschweig
8000213,8000213,13,17,189,60,1350,Braunschweig
8000213,8000352,12,19,171,90,1170,Braunschweig
8000213,8000483,1,1,60,60,60,Braunschweig
8000213,8005264,6,8,101,45,300,Braunschweig
8000255,8000255,15,38,22,0,180,Braunschweig
8000255,8001429,5,19,21,0,180,Braunschweig
8000283,8000213,1,1,30,30,30,Braunschweig
8000283,8000283,34,67,108,30,840,Braunschweig
8000283,8002594,7,12,42,30,180,Braunschweig
8000283,8003209,11,20,32,30,210,Braunschweig
8000283,8004441,18,28,165,30,810,Braunschweig
8000283,8005264,10,15,200,90,690,Braunschweig
8000325,8000043,17,19,76,30,750,Braunschweig
8000325,8000325,15,38,97,0,1920,Braunschweig
8000325,8005265,17,19,180,30,1980,Braunschweig
8000352,8000043,10,19,161,120,1170,Braunschweig
8000352,8000213,11,19,107,30,660,Braunschweig
8000352,8000352,20,38,132,30,1170,Braunschweig
8000364,8000130,18,18,207,135,1200,Braunschweig
8000364,8000364,35,36,198,150,1200,Braunschweig
8000364,8011933,7,8,184,195,360,Braunschweig
8000364,8013432,9,10,183,150,420,Braunschweig
8000739,8000739,25,35,84,30,390,Braunschweig
8000739,8005324,15,18,117,105,390,Braunschweig
8000739,8006172,9,17,65,30,390,Braunschweig
8001050,8006041,1,14,2,0,30,Braunschweig
8001429,8000255,9,19,17,0,60,Braunschweig
8001429,8001429,11,38,16,0,180,Braunschweig
8001429,8005413,3,19,17,0,180,Braunschweig
8001717,8001717,1,12,5,0,60,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,0,23,-3,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,12,23,172,30,840,Braunschweig
8001723,8001723,18,46,102,0,840,Braunschweig
8001723,8005264,7,23,67,0,840,Braunschweig
8002080,8002080,37,44,507,270,2760,Braunschweig
8002080,8003382,21,22,799,555,2760,Braunschweig
8002080,8012302,16,17,307,120,1170,Braunschweig
8002102,8000090,32,42,211,75,2010,Braunschweig
8002102,8002102,70,84,204,90,1980,Braunschweig
8002281,8002281,17,36,162,0,1980,Braunschweig
8002281,8004127,13,18,193,30,1950,Braunschweig
8002281,8004704,6,18,210,0,1920,Braunschweig
8002594,8000283,6,14,32,0,150,Braunschweig
8002594,8002594,11,26,30,0,180,Braunschweig
8002594,8006112,8,12,48,30,180,Braunschweig
8002641,8000166,14,20,57,45,210,Braunschweig
8002641,8002641,21,40,55,30,540,Braunschweig
8002641,8006592,5,20,51,0,540,Braunschweig
8002677,8002259,23,25,236,150,1530,Braunschweig
8002677,8002677,47,50,260,120,1980,Braunschweig
8002677,8006707,24,25,288,90,1980,Braunschweig
8002800,8000166,14,18,295,45,1890,Braunschweig
8002800,8002800,23,36,241,30,1890,Braunschweig
8002800,8004705,9,18,185,15,1500,Braunschweig
