from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,6,16,45,0,480,Braunschweig
8000043,8000043,52,74,222,60,2160,Braunschweig
8000043,8000325,12,19,336,30,2250,Braunschweig
8000043,8000352,9,19,58,0,450,Braunschweig
8000043,8003522,14,18,110,60,480,Braunschweig
8000043,8004127,17,18,462,90,2130,Braunschweig
8000130,8000130,20,32,51,30,510,Braunschweig
8000130,8000364,16,18,57,30,150,Braunschweig
8000130,8003522,6,18,25,0,510,Braunschweig
8000130,8004665,7,16,30,0,210,Braunschweig
8000166,8000166,22,35,64,30,390,Braunschweig
8000166,8002641,9,20,60,0,480,Braunschweig
8000166,8002800,6,18,257,0,1320,Braunschweig
8000166,8005324,10,17,81,30,450,Braunschweig
8000213,8000213,14,17,53,30,150,Braunschweig
8000213,8000352,8,19,73,0,570,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,5,8,41,30,150,Braunschweig
8000255,8000255,16,38,36,0,540,Braunschweig
8000255,8001429,9,19,27,0,120,Braunschweig
8000283,8000213,1,1,30,30,30,Braunschweig
8000283,8000283,37,67,56,30,330,Braunschweig
8000283,8002594,5,12,-8,0,30,Braunschweig
8000283,8003209,13,20,48,30,180,Braunschweig
8000283,8004441,19,28,117,45,450,Braunschweig
8000283,8005264,5,15,28,0,150,Braunschweig
8000325,8000043,19,19,390,30,2160,Braunschweig
8000325,8000325,23,38,347,30,2250,Braunschweig
8000325,8005265,16,19,404,60,2250,Braunschweig
8000352,8000043,10,19,71,30,540,Braunschweig
8000352,8000213,12,19,71,60,450,Braunschweig
8000352,8000352,19,38,64,15,540,Braunschweig
8000364,8000130,17,18,82,60,210,Braunschweig
8000364,8000364,35,36,87,60,330,Braunschweig
8000364,8011933,8,8,135,105,330,Braunschweig
8000364,8013432,10,10,81,75,180,Braunschweig
8000739,8000739,25,35,63,30,450,Braunschweig
8000739,8005324,13,18,43,30,270,Braunschweig
8000739,8006172,13,17,95,30,480,Braunschweig
8001050,8006041,2,14,4,0,30,Braunschweig
8001429,8000255,9,19,38,0,300,Braunschweig
8001429,8001429,15,38,17,0,90,Braunschweig
8001429,8005413,6,19,16,0,90,Braunschweig
8001717,8001717,1,12,5,0,60,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,2,23,13,0,390,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,12,23,42,30,300,Braunschweig
8001723,8001723,18,46,34,0,360,Braunschweig
8001723,8005264,10,23,47,0,360,Braunschweig
8002080,8002080,35,44,221,90,2520,Braunschweig
8002080,8003382,21,22,289,120,2520,Braunschweig
8002080,8012302,14,17,229,90,1500,Braunschweig
8002102,8000090,31,42,54,30,300,Braunschweig
8002102,8002102,52,84,57,30,510,Braunschweig
8002281,8002281,23,36,355,30,2010,Braunschweig
8002281,8004127,14,18,255,90,1140,Braunschweig
8002281,8004704,9,18,505,30,2010,Braunschweig
8002594,8000283,8,14,28,30,120,Braunschweig
8002594,8002594,14,26,23,30,60,Braunschweig
8002594,8006112,8,12,45,30,150,Braunschweig
8002641,8000166,12,20,68,30,300,Braunschweig
8002641,8002641,17,40,55,0,480,Braunschweig
8002641,8006592,7,20,54,0,450,Braunschweig
