from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,2,16,0,0,60,Braunschweig
8000043,8000043,34,66,116,30,960,Braunschweig
8000043,8000325,7,18,117,0,690,Braunschweig
8000043,8000352,5,17,81,0,660,Braunschweig
8000043,8003522,7,17,46,0,300,Braunschweig
8000043,8004127,13,16,225,75,960,Braunschweig
8000130,8000130,8,32,22,0,240,Braunschweig
8000130,8000364,8,16,141,15,960,Braunschweig
8000130,8003522,5,17,9,0,30,Braunschweig
8000130,8004665,4,16,22,0,240,Braunschweig
8000166,8000166,17,31,59,30,360,Braunschweig
8000166,8002641,6,17,30,0,210,Braunschweig
8000166,8002800,6,16,52,0,300,Braunschweig
8000166,8005324,9,15,70,30,330,Braunschweig
8000213,8000213,8,16,51,15,270,Braunschweig
8000213,8000352,3,17,11,0,120,Braunschweig
8000213,8005264,3,8,71,0,450,Braunschweig
8000255,8000255,15,32,27,0,300,Braunschweig
8000255,8001429,7,16,22,0,90,Braunschweig
8000283,8000283,21,48,41,0,540,Braunschweig
8000283,8002594,3,8,-4,0,30,Braunschweig
8000283,8003209,11,17,53,60,210,Braunschweig
8000283,8004441,10,17,88,30,540,Braunschweig
8000283,8005264,6,8,79,60,210,Braunschweig
8000325,8000043,14,18,140,30,630,Braunschweig
8000325,8000325,17,36,98,0,780,Braunschweig
8000325,8005265,13,18,168,30,870,Braunschweig
8000352,8000043,7,17,25,0,150,Braunschweig
8000352,8000213,6,17,88,0,660,Braunschweig
8000352,8000352,12,34,51,0,660,Braunschweig
8000364,8000130,11,16,296,120,1440,Braunschweig
8000364,8000364,22,32,243,90,1440,Braunschweig
8000364,8011933,6,8,248,195,960,Braunschweig
8000364,8013432,5,8,135,60,660,Braunschweig
8000739,8000739,14,31,48,0,330,Braunschweig
8000739,8005324,5,16,21,0,150,Braunschweig
8000739,8006172,8,15,74,30,330,Braunschweig
8001050,8006041,2,8,11,0,60,Braunschweig
8001429,8000255,12,16,39,30,180,Braunschweig
8001429,8001429,10,32,20,0,120,Braunschweig
8001429,8005413,5,16,21,0,120,Braunschweig
8001717,8001723,1,13,2,0,30,Braunschweig
8001723,8001717,7,13,164,30,900,Braunschweig
8001723,8001723,13,26,92,15,900,Braunschweig
8001723,8005264,6,13,55,0,360,Braunschweig
