from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,5,16,2,0,60,Braunschweig
8000043,8000043,48,74,102,30,2250,Braunschweig
8000043,8000325,10,19,71,30,510,Braunschweig
8000043,8000352,10,19,39,30,210,Braunschweig
8000043,8003522,9,18,37,15,150,Braunschweig
8000043,8004127,16,18,242,60,2250,Braunschweig
8000130,8000130,19,32,36,30,150,Braunschweig
8000130,8000364,15,18,228,120,1260,Braunschweig
8000130,8003522,5,18,17,0,90,Braunschweig
8000130,8004665,7,16,19,0,150,Braunschweig
8000166,8000166,22,35,63,30,450,Braunschweig
8000166,8002641,9,20,44,0,180,Braunschweig
8000166,8002800,4,18,125,0,1200,Braunschweig
8000166,8005324,8,17,53,0,420,Braunschweig
8000213,8000213,13,19,69,30,450,Braunschweig
8000213,8000283,1,1,480,480,480,Braunschweig
8000213,8000352,4,19,14,0,90,Braunschweig
8000213,8000483,2,2,210,210,390,Braunschweig
8000213,8005264,3,8,11,0,30,Braunschweig
8000255,8000255,11,38,17,0,150,Braunschweig
8000255,8001429,8,19,24,0,150,Braunschweig
8000283,8000213,0,2,0,0,0,Braunschweig
8000283,8000283,36,69,132,30,1860,Braunschweig
8000283,8002594,5,12,-2,0,120,Braunschweig
8000283,8003209,13,20,140,45,1110,Braunschweig
8000283,8004441,13,28,123,0,1350,Braunschweig
8000283,8005264,7,15,162,0,1830,Braunschweig
8000325,8000043,18,19,199,30,2190,Braunschweig
8000325,8000325,20,38,119,30,2130,Braunschweig
8000325,8005265,17,19,111,30,510,Braunschweig
8000352,8000043,8,19,27,0,120,Braunschweig
8000352,8000213,12,19,62,60,210,Braunschweig
8000352,8000352,18,38,35,0,210,Braunschweig
8000364,8000130,17,18,453,315,1740,Braunschweig
8000364,8000364,35,36,382,330,1680,Braunschweig
8000364,8011933,8,8,518,390,1920,Braunschweig
8000364,8013432,10,10,225,195,630,Braunschweig
8000739,8000739,15,35,41,0,420,Braunschweig
8000739,8005324,10,18,48,30,330,Braunschweig
8000739,8006172,5,17,53,0,420,Braunschweig
8001050,8006041,5,14,19,0,150,Braunschweig
8001429,8000255,6,19,19,0,90,Braunschweig
8001429,8001429,12,38,19,0,150,Braunschweig
8001429,8005413,6,19,25,0,150,Braunschweig
8001717,8001717,2,12,5,0,30,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,2,23,8,0,120,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,15,23,145,60,1440,Braunschweig
8001723,8001723,19,46,83,0,1410,Braunschweig
8001723,8005264,6,23,38,0,360,Braunschweig
8002080,8002080,23,44,93,30,630,Braunschweig
8002080,8003382,14,22,158,75,630,Braunschweig
8002080,8012302,9,17,64,30,330,Braunschweig
8002102,8000090,34,42,136,60,930,Braunschweig
8002102,8002102,64,84,125,60,930,Braunschweig
8002281,8002281,18,36,145,15,2040,Braunschweig
8002281,8004127,11,18,107,30,630,Braunschweig
8002281,8004704,8,18,187,0,1890,Braunschweig
8002594,8000283,8,14,66,45,300,Braunschweig
8002594,8002594,17,26,39,30,150,Braunschweig
8002594,8006112,8,12,38,45,90,Braunschweig
8002641,8000166,15,20,148,60,1110,Braunschweig
8002641,8002641,23,40,90,30,1080,Braunschweig
8002641,8006592,8,20,32,0,120,Braunschweig
8002677,8002259,21,25,140,60,960,Braunschweig
8002677,8002677,41,50,123,60,960,Braunschweig
8002677,8006707,21,25,114,60,810,Braunschweig
8002800,8000166,18,18,208,30,1890,Braunschweig
8002800,8002800,24,36,172,30,1890,Braunschweig
8002800,8004705,8,18,133,0,1200,Braunschweig
8003209,8000283,8,20,28,0,120,Braunschweig
8003209,8003209,22,40,78,30,1110,Braunschweig
8003209,8006592,15,20,150,60,1140,Braunschweig
8003382,8002080,10,22,33,0,270,Braunschweig
8003382,8003382,23,44,106,30,1020,Braunschweig
8003382,8005320,16,22,213,75,1410,Braunschweig
8003522,8000043,8,18,23,0,120,Braunschweig
8003522,8000130,15,18,38,30,120,Braunschweig
8003522,8003522,13,36,25,0,150,Braunschweig
8004127,8000043,10,18,97,45,600,Braunschweig
8004127,8002281,16,18,222,45,2250,Braunschweig
8004127,8004127,28,36,175,60,2280,Braunschweig
8004441,8000283,18,27,191,60,1770,Braunschweig
8004441,8004441,34,55,156,30,1680,Braunschweig
8004665,8000019,7,16,34,0,120,Braunschweig
8004665,8000130,10,16,38,30,180,Braunschweig
8004665,8004665,15,32,21,0,120,Braunschweig
8004704,8002281,7,18,122,0,1170,Braunschweig
8004704,8004704,16,36,156,0,1890,Braunschweig
8004704,8004705,11,18,193,30,1890,Braunschweig
8004705,8002800,9,18,185,15,1860,Braunschweig
8004705,8004704,5,18,117,0,1200,Braunschweig
8004705,8004705,19,36,159,30,1890,Braunschweig
8005264,8000213,8,8,86,75,180,Braunschweig
8005264,8000283,6,15,160,0,1410,Braunschweig
8005264,8001723,14,23,133,60,1410,Braunschweig
8005264,8005264,21,30,119,30,1620,Braunschweig
8005265,8000325,14,19,201,60,2190,Braunschweig
8005265,8005265,32,38,166,60,2190,Braunschweig
8005269,8005269,19,38,96,15,1800,Braunschweig
8005269,8005274,12,19,114,60,900,Braunschweig
8005269,8005275,4,19,47,0,390,Braunschweig
8005270,8005274,8,17,32,0,180,Braunschweig
8005270,8005275,10,19,136,30,1800,Braunschweig
8005274,8005269,11,19,43,30,180,Braunschweig
8005274,8005270,8,17,62,0,270,Braunschweig
8005274,8005274,43,72,69,30,480,Braunschweig
8005275,8005269,8,19,136,0,1800,Braunschweig
8005275,8005270,4,19,44,0,360,Braunschweig
8005275,8005275,15,38,98,0,1800,Braunschweig
8005320,8003382,8,22,30,0,300,Braunschweig
8005320,8005320,25,44,142,30,1410,Braunschweig
8005320,8006233,21,22,275,135,1380,Braunschweig
8005324,8000166,12,18,47,30,240,Braunschweig
8005324,8000739,5,17,37,0,390,Braunschweig
8005324,8005324,8,35,39,0,420,Braunschweig
8005413,8001429,3,19,3,0,30,Braunschweig
8006041,8001050,9,12,88,90,240,Braunschweig
8006041,8006041,16,26,42,30,180,Braunschweig
8006041,8006112,6,14,19,0,150,Braunschweig
8006112,8002594,4,14,19,0,150,Braunschweig
8006112,8006041,8,12,52,60,120,Braunschweig
8006112,8006112,13,26,29,15,150,Braunschweig
8006172,8000739,9,18,43,15,420,Braunschweig
8006172,8006172,18,35,56,30,450,Braunschweig
8006172,8011480,9,17,56,30,420,Braunschweig
8006233,8005320,10,22,49,0,360,Braunschweig
8006233,8006233,37,44,175,60,1350,Braunschweig
8006592,8002641,12,20,129,45,1080,Braunschweig
8006592,8003209,7,20,15,0,120,Braunschweig
8006592,8006592,22,40,86,30,1110,Braunschweig
8006707,8000193,1,1,360,360,360,Braunschweig
8006707,8002677,15,25,122,60,960,Braunschweig
8006707,8005623,17,26,121,30,750,Braunschweig
8006707,8006524,12,15,300,330,960,Braunschweig
8006707,8006707,66,80,226,105,1740,Braunschweig
