from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,9,16,45,45,150,Braunschweig
8000043,8000043,39,66,64,30,390,Braunschweig
8000043,8000325,9,18,33,15,270,Braunschweig
8000043,8000352,6,17,53,0,390,Braunschweig
8000043,8003522,6,17,41,0,420,Braunschweig
8000043,8004127,13,16,107,60,360,Braunschweig
8000130,8000130,21,32,48,45,330,Braunschweig
8000130,8000364,13,16,159,30,840,Braunschweig
8000130,8003522,10,17,34,30,360,Braunschweig
8000130,8004665,9,16,54,30,300,Braunschweig
8000166,8000166,21,31,148,60,900,Braunschweig
8000166,8002641,8,17,116,0,900,Braunschweig
8000166,8002800,2,16,24,0,270,Braunschweig
8000166,8005324,11,15,134,30,870,Braunschweig
8000213,8000213,12,16,73,30,240,Braunschweig
8000213,8000352,4,17,23,0,300,Braunschweig
8000213,8005264,4,8,41,15,150,Braunschweig
8000255,8000255,11,32,11,0,60,Braunschweig
8000255,8001429,3,16,9,0,90,Braunschweig
8000283,8000283,29,48,92,30,990,Braunschweig
8000283,8002594,6,8,22,30,240,Braunschweig
8000283,8003209,11,17,81,30,810,Braunschweig
8000283,8004441,10,17,148,60,960,Braunschweig
8000283,8005264,5,8,120,90,420,Braunschweig
8000325,8000043,15,18,58,30,270,Braunschweig
8000325,8000325,15,36,29,0,270,Braunschweig
8000325,8005265,15,18,63,30,330,Braunschweig
8000352,8000043,5,17,34,0,360,Braunschweig
8000352,8000213,9,17,64,30,390,Braunschweig
8000352,8000352,12,34,40,0,360,Braunschweig
8000364,8000130,16,16,332,165,1110,Braunschweig
8000364,8000364,29,32,258,90,1080,Braunschweig
8000364,8011933,7,8,199,150,660,Braunschweig
8000364,8013432,7,8,221,60,990,Braunschweig
8000739,8000739,24,31,154,90,810,Braunschweig
8000739,8005324,15,16,176,120,750,Braunschweig
8000739,8006172,9,15,150,60,930,Braunschweig
8001050,8006041,0,8,-8,0,0,Braunschweig
8001429,8000255,7,16,19,0,60,Braunschweig
8001429,8001429,7,32,12,0,180,Braunschweig
8001429,8005413,4,16,19,0,180,Braunschweig
8001717,8001723,0,13,-2,0,0,Braunschweig
8001723,8001717,2,13,88,0,840,Braunschweig
8001723,8001723,4,26,54,0,840,Braunschweig
8001723,8005264,2,13,42,0,510,Braunschweig
8002080,8002080,19,35,251,30,3090,Braunschweig
8002080,8003382,11,17,371,90,3060,Braunschweig
8002080,8012302,7,11,95,30,540,Braunschweig
8002102,8000090,20,34,86,30,480,Braunschweig
8002102,8002102,45,69,133,30,1110,Braunschweig
8002281,8002281,20,32,49,30,240,Braunschweig
8002281,8004127,15,16,88,75,330,Braunschweig
8002281,8004704,8,16,47,15,210,Braunschweig
8002594,8000283,0,8,0,0,0,Braunschweig
8002594,8002594,10,16,41,30,240,Braunschweig
8002594,8006112,7,8,71,45,240,Braunschweig
8002641,8000166,14,17,132,60,900,Braunschweig
8002641,8002641,23,34,116,60,900,Braunschweig
8002641,8006592,9,17,132,30,900,Braunschweig
8002677,8002259,13,18,205,60,1320,Braunschweig
8002677,8002677,30,35,182,90,1320,Braunschweig
8002677,8006707,17,17,164,120,510,Braunschweig
8002800,8000166,11,16,47,30,180,Braunschweig
8002800,8002800,14,32,39,0,270,Braunschweig
8002800,8004705,6,16,38,0,300,Braunschweig
8003209,8000283,8,17,141,0,960,Braunschweig
8003209,8003209,21,34,115,45,900,Braunschweig
8003209,8006592,14,17,109,60,900,Braunschweig
8003382,8002080,10,18,143,30,1050,Braunschweig
8003382,8003382,21,35,272,60,3060,Braunschweig
8003382,8005320,15,17,434,150,3030,Braunschweig
8003522,8000043,8,17,49,0,300,Braunschweig
8003522,8000130,11,17,51,30,360,Braunschweig
8003522,8003522,16,34,49,0,420,Braunschweig
8004127,8000043,11,16,75,60,300,Braunschweig
8004127,8002281,15,16,109,90,330,Braunschweig
8004127,8004127,30,32,111,90,360,Braunschweig
8004441,8000283,10,17,106,30,870,Braunschweig
8004441,8004441,22,34,131,60,960,Braunschweig
8004665,8000019,11,16,81,45,240,Braunschweig
8004665,8000130,9,16,49,45,150,Braunschweig
8004665,8004665,17,32,51,30,240,Braunschweig
8004704,8002281,5,16,24,0,240,Braunschweig
8004704,8004704,15,32,42,0,270,Braunschweig
8004704,8004705,10,16,58,30,240,Braunschweig
8004705,8002800,6,16,32,0,240,Braunschweig
8004705,8004704,3,16,28,0,300,Braunschweig
8004705,8004705,16,32,43,15,300,Braunschweig
8005264,8000213,7,8,139,120,420,Braunschweig
8005264,8000283,3,8,38,0,240,Braunschweig
8005264,8001723,2,13,76,0,840,Braunschweig
8005264,8005264,11,16,96,60,420,Braunschweig
8005265,8000325,17,18,65,60,180,Braunschweig
8005265,8005265,32,36,72,60,360,Braunschweig
8005269,8005269,7,34,21,0,480,Braunschweig
8005269,8005274,4,17,7,0,60,Braunschweig
8005269,8005275,4,17,34,0,450,Braunschweig
8005270,8005275,2,17,7,0,90,Braunschweig
8005274,8005269,4,17,35,0,510,Braunschweig
8005274,8005274,14,34,30,0,480,Braunschweig
8005275,8005269,3,17,5,0,60,Braunschweig
8005275,8005270,2,17,28,0,420,Braunschweig
8005275,8005275,7,34,22,0,450,Braunschweig
8005320,8003382,9,18,158,15,1110,Braunschweig
8005320,8005320,27,35,301,60,2970,Braunschweig
8005320,8006233,13,17,425,150,2940,Braunschweig
8005324,8000166,10,16,159,105,810,Braunschweig
8005324,8000739,9,15,126,30,810,Braunschweig
8005324,8005324,18,31,146,90,840,Braunschweig
8005413,8001429,4,16,4,0,30,Braunschweig
8006041,8001050,7,8,86,75,240,Braunschweig
8006041,8006041,8,16,39,15,240,Braunschweig
8006041,8006112,3,8,4,0,30,Braunschweig
8006112,8002594,3,8,11,0,30,Braunschweig
8006112,8006041,5,8,64,45,240,Braunschweig
8006112,8006112,7,16,32,0,240,Braunschweig
8006172,8000739,15,16,180,120,690,Braunschweig
8006172,8006172,26,31,179,90,1020,Braunschweig
8006172,8011480,11,15,160,30,990,Braunschweig
8006233,8005320,12,18,170,60,1140,Braunschweig
