from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,4,16,36,0,510,Braunschweig
8000043,8000043,45,74,117,30,2340,Braunschweig
8000043,8000325,11,19,73,30,360,Braunschweig
8000043,8000352,9,19,93,0,1380,Braunschweig
8000043,8003522,8,18,162,0,2340,Braunschweig
8000043,8004127,12,18,122,60,600,Braunschweig
8000130,8000130,12,32,122,0,2340,Braunschweig
8000130,8000364,14,18,88,60,330,Braunschweig
8000130,8003522,4,18,62,0,1020,Braunschweig
8000130,8004665,6,16,146,0,2280,Braunschweig
8000166,8000166,24,35,54,30,180,Braunschweig
8000166,8002641,7,20,36,0,180,Braunschweig
8000166,8002800,2,18,22,0,360,Braunschweig
8000166,8005324,10,17,39,30,150,Braunschweig
8000213,8000213,9,17,94,30,1200,Braunschweig
8000213,8000352,8,19,152,0,2370,Braunschweig
8000213,8000483,1,1,30,30,30,Braunschweig
8000213,8005264,4,8,26,15,150,Braunschweig
8000255,8000255,22,38,94,30,960,Braunschweig
8000255,8001429,7,19,71,0,780,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,36,67,43,30,300,Braunschweig
8000283,8002594,9,12,28,30,90,Braunschweig
8000283,8003209,12,20,40,30,150,Braunschweig
8000283,8004441,15,28,43,30,240,Braunschweig
8000283,8005264,5,15,34,0,150,Braunschweig
8000325,8000043,16,19,106,30,600,Braunschweig
8000325,8000325,21,38,74,30,660,Braunschweig
8000325,8005265,17,19,90,30,420,Braunschweig
8000352,8000043,8,19,155,0,2370,Braunschweig
8000352,8000213,10,19,103,30,1380,Braunschweig
8000352,8000352,17,38,122,0,2370,Braunschweig
8000364,8000130,15,18,102,75,570,Braunschweig
8000364,8000364,30,36,119,90,390,Braunschweig
8000364,8011933,7,8,109,120,180,Braunschweig
8000364,8013432,9,10,180,195,390,Braunschweig
8000739,8000739,16,35,8,0,90,Braunschweig
8000739,8005324,9,18,23,15,90,Braunschweig
8000739,8006172,7,17,32,0,120,Braunschweig
8001050,8006041,5,14,11,0,30,Braunschweig
8001429,8000255,11,19,76,30,600,Braunschweig
8001429,8001429,12,38,52,0,750,Braunschweig
8001429,8005413,8,19,60,0,720,Braunschweig
8001717,8001717,0,12,0,0,0,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,0,23,-8,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,7,23,83,0,1140,Braunschweig
8001723,8001723,11,46,42,0,1110,Braunschweig
8001723,8005264,5,23,13,0,150,Braunschweig
8002080,8002080,28,44,188,120,840,Braunschweig
8002080,8003382,17,22,258,210,870,Braunschweig
8002080,8012302,11,17,146,60,660,Braunschweig
8002102,8000090,34,42,162,60,1140,Braunschweig
8002102,8002102,57,84,108,30,1080,Braunschweig
8002281,8002281,19,36,62,30,420,Braunschweig
8002281,8004127,15,18,93,30,450,Braunschweig
8002281,8004704,7,18,65,0,390,Braunschweig
8002594,8000283,10,14,62,30,300,Braunschweig
8002594,8002594,15,26,31,30,180,Braunschweig
8002594,8006112,7,12,28,30,90,Braunschweig
8002641,8000166,15,20,63,60,210,Braunschweig
8002641,8002641,23,40,46,30,210,Braunschweig
8002641,8006592,7,20,30,0,150,Braunschweig
8002677,8002259,16,25,118,60,810,Braunschweig
8002677,8002677,38,50,133,60,1020,Braunschweig
8002677,8006707,21,25,152,60,1020,Braunschweig
8002800,8000166,16,18,107,90,360,Braunschweig
8002800,8002800,26,36,72,30,360,Braunschweig
8002800,8004705,9,18,45,15,360,Braunschweig
8003209,8000283,8,20,46,0,240,Braunschweig
8003209,8003209,18,40,39,0,180,Braunschweig
8003209,8006592,11,20,52,30,210,Braunschweig
8003382,8002080,11,22,117,15,630,Braunschweig
8003382,8003382,28,44,206,150,1470,Braunschweig
8003382,8005320,20,22,326,285,2100,Braunschweig
8003522,8000043,3,18,75,0,1230,Braunschweig
8003522,8000130,10,18,162,30,2340,Braunschweig
8003522,8003522,11,36,110,0,2340,Braunschweig
8004127,8000043,11,18,83,30,420,Braunschweig
8004127,8002281,15,18,120,60,540,Braunschweig
8004127,8004127,30,36,118,60,600,Braunschweig
8004441,8000283,14,27,38,30,180,Braunschweig
8004441,8004441,26,55,41,0,240,Braunschweig
8004665,8000019,7,16,163,0,2220,Braunschweig
8004665,8000130,8,16,82,15,960,Braunschweig
8004665,8004665,12,32,110,0,2220,Braunschweig
8004704,8002281,8,18,38,0,300,Braunschweig
