from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,12,16,139,45,480,Braunschweig
8000043,8000043,50,74,156,60,2580,Braunschweig
8000043,8000325,10,20,76,15,720,Braunschweig
8000043,8000352,12,19,272,60,2370,Braunschweig
8000043,8003522,13,18,93,60,540,Braunschweig
8000043,8004127,16,18,260,90,2550,Braunschweig
8000130,8000130,24,32,124,60,600,Braunschweig
8000130,8000364,8,17,261,0,2280,Braunschweig
8000130,8003522,9,18,92,15,450,Braunschweig
8000130,8004665,11,16,109,45,720,Braunschweig
8000166,8000166,22,36,43,30,210,Braunschweig
8000166,8002641,6,20,32,0,180,Braunschweig
8000166,8002800,3,18,43,0,540,Braunschweig
8000166,8005324,7,18,23,0,180,Braunschweig
8000213,8000213,13,17,251,60,3090,Braunschweig
8000213,8000352,10,19,52,30,300,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,5,8,424,30,2880,Braunschweig
8000255,8000255,23,39,82,30,630,Braunschweig
8000255,8001429,8,20,69,0,600,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,40,67,88,30,2640,Braunschweig
8000283,8002594,7,12,42,60,120,Braunschweig
8000283,8003209,13,20,21,30,150,Braunschweig
8000283,8004441,17,28,162,30,2460,Braunschweig
8000283,8005264,6,15,44,0,300,Braunschweig
8000325,8000043,16,20,214,45,2550,Braunschweig
8000325,8000325,22,40,132,30,2580,Braunschweig
8000325,8005265,17,20,114,30,750,Braunschweig
8000352,8000043,10,19,77,60,450,Braunschweig
8000352,8000213,13,19,343,60,3300,Braunschweig
8000352,8000352,21,38,194,45,3180,Braunschweig
8000364,8000130,15,18,783,135,6240,Braunschweig
8000364,8000364,25,35,536,90,6240,Braunschweig
8000364,8011933,5,8,64,60,180,Braunschweig
8000364,8013432,5,9,500,120,2280,Braunschweig
8000739,8000739,16,36,24,0,330,Braunschweig
8000739,8005324,10,18,40,30,330,Braunschweig
8000739,8006172,6,18,27,0,180,Braunschweig
8001050,8006041,11,14,73,30,330,Braunschweig
8001429,8000255,12,19,95,30,330,Braunschweig
8001429,8001429,15,39,67,0,540,Braunschweig
8001429,8005413,6,20,51,0,480,Braunschweig
8001717,8001717,5,12,102,0,360,Braunschweig
8001717,8001719,4,6,95,75,240,Braunschweig
8001717,8001723,2,23,9,0,180,Braunschweig
8001719,8001717,1,6,60,0,360,Braunschweig
8001723,8001717,12,23,89,30,720,Braunschweig
8001723,8001723,19,46,48,0,690,Braunschweig
8001723,8005264,8,23,38,0,240,Braunschweig
8002080,8002080,35,42,952,810,4050,Braunschweig
8002080,8003382,19,21,1290,1020,4530,Braunschweig
8002080,8012302,14,17,782,720,4050,Braunschweig
8002102,8000090,35,42,164,120,1050,Braunschweig
8002102,8002102,70,82,241,165,1050,Braunschweig
8002281,8002281,23,36,124,30,2280,Braunschweig
8002281,8004127,14,18,102,30,510,Braunschweig
8002281,8004704,12,18,187,30,2130,Braunschweig
8002594,8000283,10,14,139,90,390,Braunschweig
8002594,8002594,19,26,91,60,330,Braunschweig
8002594,8006112,10,12,88,60,270,Braunschweig
8002641,8000166,13,20,42,30,150,Braunschweig
8002641,8002641,16,40,33,0,180,Braunschweig
8002641,8006592,6,20,30,0,180,Braunschweig
8002677,8002259,15,24,179,105,780,Braunschweig
8002677,8002677,36,49,291,180,1020,Braunschweig
8002677,8006707,20,25,428,420,1140,Braunschweig
8002800,8000166,12,18,250,60,2100,Braunschweig
8002800,8002800,20,36,153,30,2130,Braunschweig
8002800,8004705,5,18,45,0,480,Braunschweig
8003209,8000283,9,20,39,0,120,Braunschweig
8003209,8003209,21,40,34,30,180,Braunschweig
8003209,8006592,12,20,46,45,180,Braunschweig
8003382,8002080,16,21,690,330,3930,Braunschweig
8003382,8003382,35,42,988,795,4650,Braunschweig
8003382,8005320,19,21,1323,1050,4620,Braunschweig
