from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006041,8006041,12,26,24,0,120,Braunschweig
8006041,8006112,3,14,6,0,30,Braunschweig
8006112,8002594,2,14,6,0,60,Braunschweig
8006112,8006041,6,12,38,30,120,Braunschweig
8006112,8006112,10,26,20,0,90,Braunschweig
8006172,8000739,11,18,48,30,150,Braunschweig
8006172,8006172,20,35,47,30,210,Braunschweig
8006172,8011480,9,17,46,30,180,Braunschweig
8006233,8005320,17,21,203,120,660,Braunschweig
8006233,8006233,36,42,243,180,780,Braunschweig
8006592,8002641,7,20,26,0,120,Braunschweig
8006592,8003209,6,20,68,0,690,Braunschweig
8006592,8006592,14,40,51,0,690,Braunschweig
8006707,8000193,1,1,240,240,240,Braunschweig
8006707,8002677,18,25,161,60,1350,Braunschweig
8006707,8005623,20,26,468,180,2730,Braunschweig
8006707,8006524,12,15,212,120,840,Braunschweig
8006707,8006707,68,80,273,90,1620,Braunschweig
