from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,96,15,600,Braunschweig
8000043,8000043,54,74,163,60,2070,Braunschweig
8000043,8000325,12,19,122,60,510,Braunschweig
8000043,8000352,11,19,87,30,480,Braunschweig
8000043,8003522,13,18,140,45,1170,Braunschweig
8000043,8004127,17,18,297,120,2040,Braunschweig
8000130,8000130,22,32,108,60,1020,Braunschweig
8000130,8000364,17,18,478,105,3720,Braunschweig
8000130,8003522,9,18,62,15,480,Braunschweig
8000130,8004665,14,16,124,60,960,Braunschweig
8000166,8000166,18,35,42,30,180,Braunschweig
8000166,8002641,6,20,27,0,180,Braunschweig
8000166,8002800,5,18,88,0,1200,Braunschweig
8000166,8005324,8,17,44,0,360,Braunschweig
8000213,8000213,18,19,161,90,750,Braunschweig
8000213,8000283,1,1,90,90,90,Braunschweig
8000213,8000352,10,19,111,30,1170,Braunschweig
8000213,8000483,1,2,195,195,390,Braunschweig
8000213,8005264,6,8,131,60,540,Braunschweig
8000255,8000255,10,36,59,0,960,Braunschweig
8000255,8001429,6,18,83,0,930,Braunschweig
8000283,8000213,2,2,255,255,480,Braunschweig
8000283,8000283,36,69,55,30,570,Braunschweig
8000283,8002594,9,12,38,45,60,Braunschweig
8000283,8003209,10,20,16,15,120,Braunschweig
8000283,8004441,15,28,81,30,510,Braunschweig
8000283,8005264,8,15,34,30,210,Braunschweig
8000325,8000043,18,19,259,120,2070,Braunschweig
8000325,8000325,30,38,174,75,2100,Braunschweig
8000325,8005265,18,19,175,90,750,Braunschweig
8000352,8000043,10,19,115,30,1170,Braunschweig
8000352,8000213,11,19,125,120,540,Braunschweig
8000352,8000352,21,38,107,30,1170,Braunschweig
8000364,8000130,18,18,715,120,3690,Braunschweig
8000364,8000364,35,36,593,150,3690,Braunschweig
8000364,8011933,8,8,600,180,1980,Braunschweig
8000364,8013432,9,10,477,135,3690,Braunschweig
8000739,8000739,15,35,31,0,390,Braunschweig
8000739,8005324,10,18,33,30,150,Braunschweig
