from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,6,16,30,0,180,Braunschweig
8000043,8000043,31,66,40,0,270,Braunschweig
8000043,8000325,3,18,5,0,180,Braunschweig
8000043,8000352,3,17,28,0,240,Braunschweig
8000043,8003522,8,17,48,0,180,Braunschweig
8000043,8004127,12,16,62,60,270,Braunschweig
8000130,8000130,22,32,62,30,330,Braunschweig
8000130,8000364,13,16,101,30,540,Braunschweig
8000130,8003522,5,17,35,0,240,Braunschweig
8000130,8004665,10,16,64,30,300,Braunschweig
8000166,8000166,16,31,45,30,420,Braunschweig
8000166,8002641,5,17,12,0,60,Braunschweig
8000166,8002800,4,16,17,0,150,Braunschweig
8000166,8005324,7,15,46,0,360,Braunschweig
8000213,8000213,12,16,43,30,120,Braunschweig
8000213,8000352,5,17,26,0,180,Braunschweig
8000213,8005264,3,8,19,0,60,Braunschweig
8000255,8000255,11,32,23,0,150,Braunschweig
8000255,8001429,5,16,15,0,60,Braunschweig
8000283,8000283,29,48,33,30,240,Braunschweig
8000283,8002594,5,8,-30,30,60,Braunschweig
8000283,8003209,11,17,19,30,150,Braunschweig
8000283,8004441,8,17,42,0,360,Braunschweig
8000283,8005264,6,8,68,75,180,Braunschweig
8000325,8000043,16,18,40,30,150,Braunschweig
8000325,8000325,9,36,9,0,150,Braunschweig
8000325,8005265,10,18,27,30,150,Braunschweig
8000352,8000043,8,17,44,0,180,Braunschweig
8000352,8000213,9,17,49,30,240,Braunschweig
8000352,8000352,16,34,37,0,240,Braunschweig
8000364,8000130,14,16,219,105,1050,Braunschweig
8000364,8000364,27,32,172,90,990,Braunschweig
8000364,8011933,8,8,139,75,270,Braunschweig
8000364,8013432,7,8,150,105,570,Braunschweig
8000739,8000739,17,31,25,30,330,Braunschweig
8000739,8005324,12,16,28,30,150,Braunschweig
8000739,8006172,5,15,34,0,300,Braunschweig
8001050,8006041,4,8,101,15,570,Braunschweig
8001429,8000255,7,16,17,0,60,Braunschweig
8001429,8001429,9,32,17,0,120,Braunschweig
8001429,8005413,5,16,15,0,90,Braunschweig
8001717,8001717,1,14,4,0,60,Braunschweig
8001717,8001719,0,7,0,0,0,Braunschweig
8001717,8001723,0,13,-9,0,0,Braunschweig
8001719,8001717,0,7,0,0,0,Braunschweig
8001723,8001717,2,13,9,0,90,Braunschweig
8001723,8001723,2,26,2,0,60,Braunschweig
8001723,8005264,0,13,-2,0,0,Braunschweig
8002080,8002080,21,35,112,30,660,Braunschweig
8002080,8003382,12,17,171,60,600,Braunschweig
8002080,8012302,8,11,85,30,330,Braunschweig
8002102,8000090,23,34,49,30,300,Braunschweig
8002102,8002102,49,69,62,30,420,Braunschweig
8002281,8002281,6,32,11,0,180,Braunschweig
8002281,8004127,9,16,32,30,210,Braunschweig
8002281,8004704,2,16,6,0,150,Braunschweig
8002594,8000283,4,8,112,30,510,Braunschweig
8002594,8002594,10,16,84,45,540,Braunschweig
8002594,8006112,6,8,68,60,120,Braunschweig
8002641,8000166,11,17,62,30,360,Braunschweig
8002641,8002641,14,34,29,0,270,Braunschweig
8002641,8006592,1,17,2,0,30,Braunschweig
8002677,8002259,16,18,105,120,330,Braunschweig
8002677,8002677,31,35,97,90,390,Braunschweig
8002677,8006707,15,17,106,90,390,Braunschweig
8002800,8000166,7,16,22,0,150,Braunschweig
8002800,8002800,11,32,22,0,180,Braunschweig
8002800,8004705,3,16,15,0,120,Braunschweig
8003209,8000283,6,17,44,0,420,Braunschweig
8003209,8003209,18,34,34,30,360,Braunschweig
8003209,8006592,13,17,58,60,210,Braunschweig
8003382,8002080,8,18,65,0,330,Braunschweig
8003382,8003382,19,35,133,60,1080,Braunschweig
8003382,8005320,14,17,235,90,1080,Braunschweig
8003522,8000043,5,17,34,0,270,Braunschweig
8003522,8000130,15,17,64,30,180,Braunschweig
8003522,8003522,13,34,44,0,240,Braunschweig
8004127,8000043,3,16,22,0,240,Braunschweig
8004127,8002281,16,16,56,30,270,Braunschweig
8004127,8004127,25,32,57,30,300,Braunschweig
8004441,8000283,14,17,56,60,240,Braunschweig
8004441,8004441,22,34,54,45,360,Braunschweig
8004665,8000019,12,16,81,45,360,Braunschweig
8004665,8000130,7,16,54,0,270,Braunschweig
8004665,8004665,15,32,52,0,300,Braunschweig
8004704,8002281,2,16,6,0,60,Braunschweig
8004704,8004704,4,32,8,0,150,Braunschweig
8004704,8004705,5,16,19,0,180,Braunschweig
8004705,8002800,1,16,11,0,180,Braunschweig
8004705,8004704,2,16,9,0,120,Braunschweig
8004705,8004705,8,32,16,0,210,Braunschweig
8005264,8000213,7,8,75,60,150,Braunschweig
8005264,8000283,3,8,22,0,90,Braunschweig
8005264,8001723,2,13,7,0,60,Braunschweig
8005264,8005264,10,16,52,30,180,Braunschweig
8005265,8000325,12,18,30,30,90,Braunschweig
8005265,8005265,22,36,30,30,150,Braunschweig
8005269,8005269,10,34,12,0,90,Braunschweig
8005269,8005274,5,17,7,0,60,Braunschweig
8005269,8005275,5,17,14,0,60,Braunschweig
8005270,8005275,7,17,12,0,30,Braunschweig
8005274,8005269,5,17,14,0,90,Braunschweig
8005274,8005274,14,34,30,0,150,Braunschweig
8005275,8005269,2,17,2,0,30,Braunschweig
8005275,8005270,3,17,9,0,60,Braunschweig
8005275,8005275,13,34,15,0,60,Braunschweig
8005320,8003382,8,18,62,0,360,Braunschweig
8005320,8005320,22,35,153,60,1080,Braunschweig
8005320,8006233,11,17,224,60,1080,Braunschweig
8005324,8000166,8,16,28,15,120,Braunschweig
8005324,8000739,5,15,26,0,330,Braunschweig
8005324,8005324,8,31,23,0,330,Braunschweig
8005413,8001429,1,16,2,0,30,Braunschweig
8006041,8001050,8,8,619,120,4230,Braunschweig
8006041,8006041,12,16,362,60,4200,Braunschweig
8006041,8006112,6,8,135,30,570,Braunschweig
8006112,8002594,4,8,120,15,540,Braunschweig
8006112,8006041,6,8,589,75,4200,Braunschweig
8006112,8006112,9,16,223,60,2220,Braunschweig
8006172,8000739,12,16,24,30,150,Braunschweig
8006172,8006172,20,31,35,30,240,Braunschweig
8006172,8011480,8,15,30,30,180,Braunschweig
8006233,8005320,8,18,80,0,420,Braunschweig
8006233,8006233,24,35,147,30,1050,Braunschweig
8006592,8002641,9,17,44,30,240,Braunschweig
8006592,8003209,4,17,9,0,180,Braunschweig
8006592,8006592,15,34,33,0,270,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,15,18,80,60,300,Braunschweig
8006707,8005623,12,17,90,90,360,Braunschweig
8006707,8006524,10,15,190,150,990,Braunschweig
8006707,8006707,54,65,209,120,2670,Braunschweig
