from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,5,16,17,0,120,Braunschweig
8000043,8000043,39,74,51,30,570,Braunschweig
8000043,8000325,7,19,39,0,390,Braunschweig
8000043,8000352,7,19,25,0,210,Braunschweig
8000043,8003522,6,18,32,0,180,Braunschweig
8000043,8004127,12,18,83,60,540,Braunschweig
8000130,8000130,22,32,63,30,420,Braunschweig
8000130,8000364,17,18,157,135,420,Braunschweig
8000130,8003522,11,18,47,30,210,Braunschweig
8000130,8004665,10,16,62,30,360,Braunschweig
8000166,8000166,21,35,88,60,330,Braunschweig
8000166,8002641,12,20,81,60,270,Braunschweig
8000166,8002800,0,18,0,0,0,Braunschweig
8000166,8005324,11,17,76,30,240,Braunschweig
8000213,8000213,10,17,23,30,150,Braunschweig
8000213,8000352,5,19,27,0,210,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,1,8,-15,0,30,Braunschweig
8000255,8000255,17,38,82,0,1200,Braunschweig
8000255,8001429,8,19,74,0,660,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,28,67,26,0,270,Braunschweig
8000283,8002594,4,12,5,0,60,Braunschweig
8000283,8003209,12,20,38,30,270,Braunschweig
8000283,8004441,8,28,20,0,180,Braunschweig
8000283,8005264,4,15,24,0,180,Braunschweig
8000325,8000043,16,19,76,30,570,Braunschweig
8000325,8000325,16,38,44,0,600,Braunschweig
8000325,8005265,12,19,49,30,330,Braunschweig
8000352,8000043,6,19,27,0,120,Braunschweig
8000352,8000213,10,19,38,30,210,Braunschweig
8000352,8000352,15,38,26,0,210,Braunschweig
8000364,8000130,18,18,305,240,630,Braunschweig
8000364,8000364,35,36,277,240,600,Braunschweig
8000364,8011933,8,8,195,180,390,Braunschweig
8000364,8013432,9,10,291,255,600,Braunschweig
8000739,8000739,30,35,141,150,420,Braunschweig
8000739,8005324,17,18,153,120,390,Braunschweig
8000739,8006172,16,17,134,120,390,Braunschweig
8001050,8006041,4,14,9,0,30,Braunschweig
8001429,8000255,11,19,85,30,1110,Braunschweig
8001429,8001429,16,38,71,0,990,Braunschweig
8001429,8005413,7,19,79,0,870,Braunschweig
8001717,8001717,3,12,10,0,60,Braunschweig
8001717,8001723,1,23,-1,0,30,Braunschweig
8001723,8001717,8,23,22,0,180,Braunschweig
8001723,8001723,10,46,12,0,180,Braunschweig
8001723,8005264,6,23,14,0,120,Braunschweig
8002080,8002080,33,44,263,150,1230,Braunschweig
8002080,8003382,20,22,258,150,840,Braunschweig
8002080,8012302,11,17,256,150,810,Braunschweig
8002102,8000090,36,42,101,30,690,Braunschweig
8002102,8002102,59,84,71,30,690,Braunschweig
8002281,8002281,15,36,41,0,420,Braunschweig
8002281,8004127,15,18,78,30,420,Braunschweig
8002281,8004704,6,18,42,0,390,Braunschweig
8002594,8000283,6,14,39,0,120,Braunschweig
8002594,8002594,11,26,25,0,120,Braunschweig
8002594,8006112,5,12,35,0,150,Braunschweig
