from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,11,16,62,45,270,Braunschweig
8000043,8000043,50,74,94,30,1020,Braunschweig
8000043,8000325,11,19,150,30,1200,Braunschweig
8000043,8000352,6,19,19,0,120,Braunschweig
8000043,8003522,11,18,62,30,270,Braunschweig
8000043,8004127,16,18,135,90,660,Braunschweig
8000130,8000130,24,32,75,30,330,Braunschweig
8000130,8000364,15,15,88,60,270,Braunschweig
8000130,8003522,10,18,23,30,120,Braunschweig
8000130,8004665,10,16,77,45,270,Braunschweig
8000166,8000166,21,35,135,60,1170,Braunschweig
8000166,8002641,8,20,135,0,1260,Braunschweig
8000166,8002800,9,18,183,15,1350,Braunschweig
8000166,8005324,12,17,101,30,510,Braunschweig
8000213,8000213,8,17,32,0,150,Braunschweig
8000213,8000352,9,19,32,0,240,Braunschweig
8000213,8000483,1,1,120,120,120,Braunschweig
8000213,8005264,3,8,-15,0,60,Braunschweig
8000255,8000255,14,38,22,0,150,Braunschweig
8000255,8001429,5,19,16,0,120,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,20,31,86,30,720,Braunschweig
8000283,8003209,10,20,50,15,360,Braunschweig
8000283,8004441,14,26,52,30,570,Braunschweig
8000283,8005264,10,15,114,60,690,Braunschweig
8000325,8000043,18,19,101,30,600,Braunschweig
8000325,8000325,25,38,106,30,1350,Braunschweig
8000325,8005265,18,19,182,30,1350,Braunschweig
8000352,8000043,11,19,46,30,240,Braunschweig
8000352,8000213,12,19,41,30,150,Braunschweig
8000352,8000352,21,38,35,30,240,Braunschweig
8000364,8000130,11,15,46,30,120,Braunschweig
8000364,8000364,25,30,89,90,300,Braunschweig
8000364,8011933,7,7,189,180,300,Braunschweig
8000364,8013432,8,8,101,105,180,Braunschweig
8000739,8000739,20,35,102,30,930,Braunschweig
8000739,8005324,11,18,122,30,960,Braunschweig
8000739,8006172,8,17,99,0,540,Braunschweig
8001429,8000255,11,19,28,30,90,Braunschweig
8001429,8001429,11,38,14,0,120,Braunschweig
8001429,8005413,4,19,11,0,120,Braunschweig
8001717,8001717,2,12,15,0,120,Braunschweig
8001717,8001719,1,6,10,0,60,Braunschweig
8001717,8001723,1,23,37,0,870,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,9,23,68,0,720,Braunschweig
8001723,8001723,14,46,52,0,720,Braunschweig
8001723,8005264,5,23,37,0,570,Braunschweig
8002080,8002080,29,44,128,60,810,Braunschweig
8002080,8003382,19,22,177,120,810,Braunschweig
8002080,8012302,13,17,120,30,540,Braunschweig
8002102,8000090,35,42,134,30,1170,Braunschweig
8002102,8002102,64,84,142,60,1350,Braunschweig
8002281,8002281,25,36,158,30,1140,Braunschweig
8002281,8004127,17,18,192,75,1080,Braunschweig
8002281,8004704,10,18,178,30,1140,Braunschweig
8002641,8000166,11,20,70,30,300,Braunschweig
8002641,8002641,17,40,91,0,1230,Braunschweig
8002641,8006592,8,20,118,0,1170,Braunschweig
8002677,8002259,18,25,214,90,1830,Braunschweig
8002677,8002677,34,50,204,45,2340,Braunschweig
8002677,8006707,15,25,196,30,2340,Braunschweig
8002800,8000166,15,18,212,60,990,Braunschweig
8002800,8002800,27,36,222,60,1380,Braunschweig
8002800,8004705,12,18,222,60,1320,Braunschweig
8003209,8000283,12,20,130,45,1140,Braunschweig
8003209,8003209,17,40,74,0,1140,Braunschweig
8003209,8006592,8,20,54,0,360,Braunschweig
8003382,8002080,13,22,78,30,450,Braunschweig
8003382,8003382,30,44,134,30,810,Braunschweig
8003382,8005320,20,22,229,105,1080,Braunschweig
8003522,8000043,8,18,27,0,120,Braunschweig
