from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,4,16,13,0,180,Braunschweig
8000043,8000043,43,70,36,30,180,Braunschweig
8000043,8000325,5,19,6,0,90,Braunschweig
8000043,8000352,7,18,17,0,120,Braunschweig
8000043,8003522,9,17,56,30,210,Braunschweig
8000043,8004127,14,17,49,60,150,Braunschweig
8000130,8000130,14,32,30,0,270,Braunschweig
8000130,8000364,15,17,157,30,1140,Braunschweig
8000130,8003522,4,17,9,0,60,Braunschweig
8000130,8004665,6,16,24,0,240,Braunschweig
8000166,8000166,25,34,152,60,930,Braunschweig
8000166,8002641,11,18,168,45,660,Braunschweig
8000166,8002800,6,17,41,0,240,Braunschweig
8000166,8005324,14,17,129,30,1050,Braunschweig
8000213,8000213,11,16,39,30,210,Braunschweig
8000213,8000352,6,18,17,0,120,Braunschweig
8000213,8005264,2,8,-11,0,60,Braunschweig
8000255,8000255,6,35,5,0,60,Braunschweig
8000255,8001429,4,18,12,0,90,Braunschweig
8000283,8000283,27,50,76,30,930,Braunschweig
8000283,8002594,6,8,22,30,270,Braunschweig
8000283,8003209,11,18,55,30,870,Braunschweig
8000283,8004441,12,18,97,60,330,Braunschweig
8000283,8005264,6,8,109,90,270,Braunschweig
8000325,8000043,17,19,30,30,60,Braunschweig
8000325,8000325,11,38,9,0,120,Braunschweig
8000325,8005265,12,19,33,30,150,Braunschweig
8000352,8000043,7,18,28,0,150,Braunschweig
8000352,8000213,12,18,42,30,120,Braunschweig
8000352,8000352,19,36,28,30,150,Braunschweig
8000364,8000130,15,17,212,60,1620,Braunschweig
8000364,8000364,31,34,206,90,1530,Braunschweig
8000364,8011933,8,8,356,180,1590,Braunschweig
8000364,8013432,9,9,143,90,450,Braunschweig
8000739,8000739,27,34,175,90,1050,Braunschweig
8000739,8005324,15,17,196,90,510,Braunschweig
8000739,8006172,12,17,171,60,1140,Braunschweig
8001050,8006041,1,8,8,0,60,Braunschweig
8001429,8000255,6,17,16,0,90,Braunschweig
8001429,8001429,8,35,14,0,180,Braunschweig
8001429,8005413,4,18,13,0,150,Braunschweig
8001717,8001723,2,14,4,0,30,Braunschweig
8001723,8001717,7,14,79,15,420,Braunschweig
8001723,8001723,11,28,45,0,390,Braunschweig
8001723,8005264,4,14,26,0,180,Braunschweig
8002080,8002080,28,36,288,60,4200,Braunschweig
8002080,8003382,17,18,405,120,4230,Braunschweig
8002080,8012302,7,11,74,30,360,Braunschweig
8002102,8000090,27,39,62,30,360,Braunschweig
8002102,8002102,50,77,58,30,360,Braunschweig
8002281,8002281,12,34,21,0,150,Braunschweig
8002281,8004127,13,17,30,30,90,Braunschweig
8002281,8004704,3,17,7,0,60,Braunschweig
8002594,8000283,4,8,68,15,330,Braunschweig
8002594,8002594,11,16,69,30,360,Braunschweig
8002594,8006112,8,8,79,60,240,Braunschweig
8002641,8000166,15,18,83,30,840,Braunschweig
8002641,8002641,22,36,114,30,870,Braunschweig
8002641,8006592,8,18,143,0,600,Braunschweig
8002677,8002259,18,20,82,60,420,Braunschweig
8002677,8002677,35,40,82,60,390,Braunschweig
8002677,8006707,17,20,92,75,270,Braunschweig
8002800,8000166,8,17,49,0,180,Braunschweig
8002800,8002800,16,34,49,0,240,Braunschweig
8002800,8004705,9,17,55,30,240,Braunschweig
8003209,8000283,10,18,157,45,660,Braunschweig
8003209,8003209,22,36,107,30,870,Braunschweig
