from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,62,15,390,Braunschweig
8000043,8000043,44,66,96,60,870,Braunschweig
8000043,8000325,10,18,75,30,360,Braunschweig
8000043,8000352,10,17,64,30,450,Braunschweig
8000043,8003522,10,17,101,60,900,Braunschweig
8000043,8004127,15,16,124,90,300,Braunschweig
8000130,8000130,24,32,121,60,840,Braunschweig
8000130,8000364,15,16,154,150,300,Braunschweig
8000130,8003522,9,17,72,30,540,Braunschweig
8000130,8004665,11,16,135,90,810,Braunschweig
8000166,8000166,20,31,40,30,210,Braunschweig
8000166,8002641,5,17,12,0,60,Braunschweig
8000166,8002800,3,16,13,0,120,Braunschweig
8000166,8005324,9,15,40,30,210,Braunschweig
8000213,8000213,15,16,126,60,1020,Braunschweig
8000213,8000352,6,17,78,0,870,Braunschweig
8000213,8005264,5,8,49,30,120,Braunschweig
8000255,8000255,11,32,24,0,420,Braunschweig
8000255,8001429,8,16,51,15,480,Braunschweig
8000283,8000283,34,56,75,30,1200,Braunschweig
8000283,8002594,7,8,49,30,120,Braunschweig
8000283,8003209,11,17,32,30,210,Braunschweig
8000283,8004441,15,21,131,60,1110,Braunschweig
8000283,8005264,10,12,175,45,1200,Braunschweig
8000325,8000043,17,18,85,60,300,Braunschweig
8000325,8000325,23,36,59,30,360,Braunschweig
8000325,8005265,15,18,93,60,390,Braunschweig
8000352,8000043,7,17,83,0,870,Braunschweig
8000352,8000213,11,17,86,60,480,Braunschweig
8000352,8000352,18,34,78,30,870,Braunschweig
8000364,8000130,15,16,204,165,480,Braunschweig
8000364,8000364,30,32,225,210,600,Braunschweig
8000364,8011933,7,8,289,315,480,Braunschweig
8000364,8013432,8,8,262,240,630,Braunschweig
8000739,8000739,21,31,33,30,210,Braunschweig
8000739,8005324,11,16,26,30,120,Braunschweig
8000739,8006172,7,15,40,0,210,Braunschweig
8001050,8006041,2,8,8,0,30,Braunschweig
8001429,8000255,6,16,21,0,120,Braunschweig
8001429,8001429,13,32,38,0,480,Braunschweig
8001429,8005413,4,16,43,0,450,Braunschweig
8001717,8001723,2,17,4,0,30,Braunschweig
8001723,8001717,7,17,65,0,300,Braunschweig
8001723,8001723,17,34,49,15,300,Braunschweig
8001723,8005264,11,17,49,30,180,Braunschweig
8002080,8002080,20,35,329,30,4020,Braunschweig
8002080,8003382,12,17,214,30,1980,Braunschweig
8002080,8012302,6,11,570,30,5010,Braunschweig
8002102,8000090,22,34,118,30,930,Braunschweig
8002102,8002102,44,69,128,30,1050,Braunschweig
8002281,8002281,23,32,72,60,360,Braunschweig
8002281,8004127,14,16,103,90,300,Braunschweig
8002281,8004704,9,16,56,30,210,Braunschweig
8002594,8000283,2,8,8,0,30,Braunschweig
8002594,8002594,10,16,41,45,120,Braunschweig
8002594,8006112,8,8,79,75,120,Braunschweig
8002641,8000166,13,17,67,60,240,Braunschweig
8002641,8002641,15,34,31,0,180,Braunschweig
8002641,8006592,2,17,7,0,60,Braunschweig
8002677,8002259,17,18,70,60,180,Braunschweig
8002677,8002677,32,35,99,60,870,Braunschweig
8002677,8006707,15,17,139,60,870,Braunschweig
8002800,8000166,13,16,66,60,210,Braunschweig
8002800,8002800,20,32,64,30,360,Braunschweig
8002800,8004705,6,16,38,0,360,Braunschweig
8003209,8000283,4,17,44,0,360,Braunschweig
8003209,8003209,15,34,41,0,300,Braunschweig
8003209,8006592,10,17,55,60,180,Braunschweig
8003382,8002080,9,18,412,15,4080,Braunschweig
8003382,8003382,21,35,304,30,4050,Braunschweig
8003382,8005320,16,17,242,60,1980,Braunschweig
8003522,8000043,8,17,60,0,480,Braunschweig
8003522,8000130,14,17,122,60,870,Braunschweig
8003522,8003522,19,34,83,30,900,Braunschweig
8004127,8000043,11,16,103,90,360,Braunschweig
8004127,8002281,16,16,122,90,300,Braunschweig
8004127,8004127,30,32,128,105,330,Braunschweig
8004441,8000283,11,21,97,30,1200,Braunschweig
8004441,8004441,25,42,118,30,1230,Braunschweig
8004665,8000019,12,16,144,75,720,Braunschweig
8004665,8000130,10,16,94,45,510,Braunschweig
8004665,8004665,22,32,105,45,750,Braunschweig
8004704,8002281,12,16,81,45,420,Braunschweig
8004704,8004704,21,32,61,30,390,Braunschweig
8004704,8004705,14,16,79,60,240,Braunschweig
8004705,8002800,15,16,99,90,270,Braunschweig
8004705,8004704,5,16,32,0,360,Braunschweig
8004705,8004705,21,32,65,30,360,Braunschweig
8005264,8000213,7,8,266,150,1170,Braunschweig
8005264,8000283,8,12,55,30,180,Braunschweig
8005264,8001723,7,17,65,0,300,Braunschweig
8005264,8005264,15,24,135,75,1200,Braunschweig
8005265,8000325,16,18,97,60,360,Braunschweig
8005265,8005265,31,36,102,60,450,Braunschweig
8005269,8005269,12,34,15,0,90,Braunschweig
8005269,8005274,9,17,16,30,90,Braunschweig
8005269,8005275,7,17,12,0,30,Braunschweig
8005270,8005275,5,17,11,0,60,Braunschweig
8005274,8005269,3,17,7,0,60,Braunschweig
8005274,8005274,10,34,11,0,120,Braunschweig
8005275,8005269,6,17,16,0,60,Braunschweig
8005275,8005270,0,17,0,0,0,Braunschweig
8005275,8005275,13,34,16,0,90,Braunschweig
8005320,8003382,6,18,363,0,3990,Braunschweig
8005320,8005320,25,35,313,30,4020,Braunschweig
8005320,8006233,11,17,249,60,1950,Braunschweig
8005324,8000166,8,16,21,15,90,Braunschweig
8005324,8000739,7,15,32,0,210,Braunschweig
8005324,8005324,9,31,18,0,210,Braunschweig
8005413,8001429,5,16,11,0,60,Braunschweig
8006041,8001050,8,8,94,90,150,Braunschweig
8006041,8006041,10,16,43,45,120,Braunschweig
8006041,8006112,2,8,8,0,30,Braunschweig
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,8,8,75,60,120,Braunschweig
8006112,8006112,8,16,39,30,120,Braunschweig
8006172,8000739,8,16,21,15,120,Braunschweig
8006172,8006172,14,31,28,0,180,Braunschweig
8006172,8011480,6,15,26,0,150,Braunschweig
8006233,8005320,9,18,380,30,4020,Braunschweig
8006233,8006233,28,35,323,30,4020,Braunschweig
8006592,8002641,9,17,42,30,180,Braunschweig
8006592,8003209,3,17,14,0,180,Braunschweig
8006592,8006592,13,34,30,0,180,Braunschweig
8006707,8000193,1,1,60,60,60,Braunschweig
8006707,8002677,14,18,42,45,120,Braunschweig
8006707,8005623,12,17,106,30,810,Braunschweig
8006707,8006524,9,15,182,30,1380,Braunschweig
8006707,8006707,51,65,215,60,1980,Braunschweig
