from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000043,8000043,36,70,71,30,510,Braunschweig
8000043,8000325,8,19,77,0,450,Braunschweig
8000043,8000352,7,18,23,0,150,Braunschweig
8000043,8003522,9,17,51,30,330,Braunschweig
8000043,8004127,11,17,116,60,450,Braunschweig
8000130,8000130,9,32,24,0,270,Braunschweig
8000130,8003522,0,17,0,0,0,Braunschweig
8000130,8004665,5,16,30,0,300,Braunschweig
8000166,8000166,19,34,83,30,780,Braunschweig
8000166,8002641,9,18,75,15,330,Braunschweig
8000166,8002800,2,17,14,0,180,Braunschweig
8000166,8005324,12,17,76,30,690,Braunschweig
8000213,8000213,11,16,77,60,420,Braunschweig
8000213,8000352,6,18,32,0,270,Braunschweig
8000213,8005264,6,8,154,45,870,Braunschweig
8000255,8000255,8,35,14,0,120,Braunschweig
8000255,8001429,2,18,7,0,60,Braunschweig
8000283,8000283,21,50,61,0,870,Braunschweig
8000283,8002594,4,8,0,15,120,Braunschweig
8000283,8003209,9,18,57,15,810,Braunschweig
8000283,8004441,9,18,103,15,840,Braunschweig
8000283,8005264,5,8,82,90,210,Braunschweig
8000325,8000043,13,19,77,30,450,Braunschweig
8000325,8000325,17,38,54,0,420,Braunschweig
8000325,8005265,16,19,93,30,450,Braunschweig
8000352,8000043,5,18,37,0,300,Braunschweig
8000352,8000213,10,18,42,30,150,Braunschweig
8000352,8000352,15,36,32,0,270,Braunschweig
8000364,8011933,4,8,15,15,30,Braunschweig
8000364,8013432,1,9,3,0,30,Braunschweig
8000739,8000739,25,34,87,30,870,Braunschweig
8000739,8005324,10,17,48,30,210,Braunschweig
8000739,8006172,14,17,146,90,1020,Braunschweig
8001050,8006041,0,8,0,0,0,Braunschweig
8001429,8000255,8,17,23,0,90,Braunschweig
8001429,8001429,6,35,5,0,30,Braunschweig
8001429,8005413,0,18,0,0,0,Braunschweig
8001717,8001723,0,14,0,0,0,Braunschweig
8001723,8001717,4,14,94,0,900,Braunschweig
8001723,8001723,7,28,49,0,870,Braunschweig
8001723,8005264,3,14,15,0,120,Braunschweig
8002080,8002080,20,36,107,30,1140,Braunschweig
8002080,8003382,10,18,142,30,1170,Braunschweig
8002080,8012302,7,11,65,30,210,Braunschweig
8002102,8000090,28,39,74,60,270,Braunschweig
8002102,8002102,40,77,51,30,270,Braunschweig
8002281,8002281,17,34,82,15,480,Braunschweig
8002281,8004127,9,17,102,30,510,Braunschweig
8002281,8004704,7,17,92,0,360,Braunschweig
8002594,8000283,2,8,11,0,60,Braunschweig
8002594,8002594,6,16,26,0,150,Braunschweig
8002594,8006112,5,8,56,60,210,Braunschweig
8002641,8000166,9,18,67,15,780,Braunschweig
8002641,8002641,17,36,67,0,720,Braunschweig
8002641,8006592,8,18,60,0,300,Braunschweig
8002677,8002259,16,20,56,30,150,Braunschweig
8002677,8002677,27,40,74,30,630,Braunschweig
8002677,8006707,11,20,96,60,630,Braunschweig
8002800,8000166,14,17,185,120,900,Braunschweig
8002800,8002800,18,34,106,30,780,Braunschweig
8002800,8004705,3,17,42,0,480,Braunschweig
8003209,8000283,6,18,43,0,330,Braunschweig
8003209,8003209,18,36,55,15,780,Braunschweig
8003209,8006592,9,18,73,15,780,Braunschweig
8003382,8002080,7,18,67,0,300,Braunschweig
8003382,8003382,16,36,110,0,1200,Braunschweig
8003382,8005320,16,18,182,60,1230,Braunschweig
8003522,8000043,2,17,7,0,60,Braunschweig
8003522,8000130,9,17,44,30,240,Braunschweig
8003522,8003522,8,34,21,0,300,Braunschweig
8004127,8000043,9,17,116,30,540,Braunschweig
8004127,8002281,14,17,122,60,450,Braunschweig
8004127,8004127,23,34,124,45,540,Braunschweig
8004441,8000283,7,19,79,0,900,Braunschweig
8004441,8004441,19,37,91,30,900,Braunschweig
8004665,8000130,1,16,6,0,90,Braunschweig
8004704,8002281,6,17,64,0,480,Braunschweig
8004704,8004704,13,34,76,0,480,Braunschweig
8004704,8004705,13,17,131,60,510,Braunschweig
8004705,8002800,14,17,155,90,660,Braunschweig
8004705,8004704,3,17,39,0,450,Braunschweig
8004705,8004705,18,34,99,30,690,Braunschweig
8005264,8000213,5,8,94,120,210,Braunschweig
8005264,8000283,4,8,131,15,870,Braunschweig
8005264,8001723,7,14,101,15,870,Braunschweig
8005264,8005264,11,16,126,60,930,Braunschweig
8005265,8000325,14,19,51,30,150,Braunschweig
8005265,8005265,31,38,81,60,450,Braunschweig
8005269,8005269,4,38,6,0,120,Braunschweig
8005269,8005274,3,19,9,0,120,Braunschweig
8005269,8005275,5,19,8,0,30,Braunschweig
8005270,8005275,1,19,2,0,60,Braunschweig
8005274,8005269,1,19,2,0,30,Braunschweig
8005274,8005274,5,38,7,0,120,Braunschweig
8005275,8005269,2,19,8,0,120,Braunschweig
8005275,8005270,3,19,6,0,60,Braunschweig
8005275,8005275,7,38,9,0,120,Braunschweig
8005320,8003382,7,18,70,0,330,Braunschweig
8005320,8005320,23,36,140,60,1230,Braunschweig
8005320,8006233,16,18,217,120,1200,Braunschweig
8005324,8000166,12,17,83,60,270,Braunschweig
8005324,8000739,14,17,116,30,870,Braunschweig
8005324,8005324,19,34,73,45,780,Braunschweig
8005413,8001429,2,17,4,0,30,Braunschweig
8006041,8001050,7,8,64,30,270,Braunschweig
8006041,8006041,3,16,21,0,240,Braunschweig
8006041,8006112,0,8,-8,0,0,Braunschweig
8006112,8002594,0,8,0,0,0,Braunschweig
8006112,8006041,3,8,41,0,240,Braunschweig
8006112,8006112,5,16,22,0,270,Braunschweig
8006172,8000739,11,17,60,30,210,Braunschweig
8006172,8006172,25,34,126,75,1140,Braunschweig
8006172,8011480,14,17,206,90,1080,Braunschweig
8006233,8005320,9,18,80,15,360,Braunschweig
8006233,8006233,28,36,160,60,1200,Braunschweig
8006592,8002641,6,18,57,0,750,Braunschweig
8006592,8003209,7,18,52,0,330,Braunschweig
8006592,8006592,16,36,63,0,780,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,9,20,38,0,120,Braunschweig
8006707,8005623,10,20,72,15,570,Braunschweig
8006707,8006524,8,15,110,30,840,Braunschweig
8006707,8006707,46,70,113,45,1230,Braunschweig
