from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,5,16,32,0,180,Braunschweig
8000043,8000043,32,66,47,0,330,Braunschweig
8000043,8000325,5,18,13,0,180,Braunschweig
8000043,8000352,5,17,28,0,180,Braunschweig
8000043,8003522,7,17,46,0,240,Braunschweig
8000043,8004127,13,16,82,45,330,Braunschweig
8000130,8000130,18,32,52,45,360,Braunschweig
8000130,8000364,14,16,82,60,360,Braunschweig
8000130,8003522,6,17,12,0,180,Braunschweig
8000130,8004665,9,16,49,30,300,Braunschweig
8000166,8000166,19,31,62,30,240,Braunschweig
8000166,8002641,12,17,62,60,240,Braunschweig
8000166,8002800,0,16,-4,0,0,Braunschweig
8000166,8005324,8,15,36,30,240,Braunschweig
8000213,8000213,10,16,41,30,150,Braunschweig
8000213,8000352,5,17,35,0,270,Braunschweig
8000213,8005264,3,8,26,0,90,Braunschweig
8000255,8000255,8,32,10,0,90,Braunschweig
8000255,8001429,0,16,0,0,0,Braunschweig
8000283,8000283,25,48,28,30,240,Braunschweig
8000283,8002594,6,8,34,30,90,Braunschweig
8000283,8003209,8,17,14,0,90,Braunschweig
8000283,8004441,9,17,30,30,150,Braunschweig
8000283,8005264,5,8,49,45,150,Braunschweig
8000325,8000043,15,18,57,30,210,Braunschweig
8000325,8000325,9,36,19,0,270,Braunschweig
8000325,8005265,7,18,32,0,270,Braunschweig
8000352,8000043,6,17,39,0,270,Braunschweig
8000352,8000213,8,17,42,0,180,Braunschweig
8000352,8000352,12,34,37,0,270,Braunschweig
8000364,8000130,14,16,96,45,270,Braunschweig
8000364,8000364,29,32,112,90,360,Braunschweig
8000364,8011933,8,8,146,120,270,Braunschweig
8000364,8013432,7,8,135,105,360,Braunschweig
8000739,8000739,27,31,101,90,330,Braunschweig
8000739,8005324,16,16,126,105,270,Braunschweig
8000739,8006172,11,15,78,60,270,Braunschweig
8001050,8006041,0,8,0,0,0,Braunschweig
8001429,8000255,9,16,30,30,120,Braunschweig
8001429,8001429,5,32,8,0,90,Braunschweig
8001429,8005413,1,16,0,0,30,Braunschweig
8001717,8001723,0,13,0,0,0,Braunschweig
8001723,8001717,3,13,14,0,90,Braunschweig
8001723,8001723,7,26,15,0,120,Braunschweig
8001723,8005264,5,13,25,0,150,Braunschweig
8002080,8002080,17,35,82,0,480,Braunschweig
8002080,8003382,9,17,44,30,180,Braunschweig
8002080,8012302,8,11,120,30,420,Braunschweig
8002102,8000090,22,34,65,30,300,Braunschweig
8002102,8002102,44,69,62,30,300,Braunschweig
8002281,8002281,9,32,22,0,210,Braunschweig
8002281,8004127,10,16,45,30,240,Braunschweig
8002281,8004704,5,16,24,0,180,Braunschweig
8002594,8000283,3,8,34,0,240,Braunschweig
8002594,8002594,8,16,30,15,150,Braunschweig
8002594,8006112,7,8,60,45,150,Braunschweig
8002641,8000166,7,17,26,0,150,Braunschweig
8002641,8002641,19,34,39,30,240,Braunschweig
8002641,8006592,8,17,46,0,240,Braunschweig
8002677,8002259,18,18,110,60,360,Braunschweig
8002677,8002677,35,35,93,60,330,Braunschweig
8002677,8006707,17,17,85,60,240,Braunschweig
8002800,8000166,7,16,38,0,180,Braunschweig
8002800,8002800,8,32,18,0,210,Braunschweig
8002800,8004705,2,16,6,0,60,Braunschweig
8003209,8000283,8,17,35,0,180,Braunschweig
8003209,8003209,17,34,26,15,180,Braunschweig
8003209,8006592,7,17,26,0,120,Braunschweig
8003382,8002080,5,18,107,0,480,Braunschweig
8003382,8003382,13,35,67,0,510,Braunschweig
8003382,8005320,13,17,46,30,150,Braunschweig
8003522,8000043,4,17,25,0,150,Braunschweig
8003522,8000130,11,17,58,30,210,Braunschweig
8003522,8003522,14,34,35,0,240,Braunschweig
8004127,8000043,7,16,34,0,240,Braunschweig
8004127,8002281,15,16,73,30,300,Braunschweig
8004127,8004127,25,32,71,30,360,Braunschweig
8004441,8000283,7,17,23,0,120,Braunschweig
8004441,8004441,15,34,26,0,120,Braunschweig
8004665,8000019,11,16,68,60,330,Braunschweig
8004665,8000130,8,16,68,15,390,Braunschweig
8004665,8004665,18,32,51,30,300,Braunschweig
8004704,8002281,1,16,4,0,60,Braunschweig
8004704,8004704,7,32,14,0,180,Braunschweig
8004704,8004705,5,16,26,0,180,Braunschweig
8004705,8002800,3,16,17,0,150,Braunschweig
8004705,8004704,1,16,2,0,30,Braunschweig
8004705,8004705,7,32,13,0,150,Braunschweig
8005264,8000213,4,8,41,15,120,Braunschweig
8005264,8000283,2,8,19,0,90,Braunschweig
8005264,8001723,1,13,2,0,60,Braunschweig
8005264,8005264,7,16,41,0,120,Braunschweig
8005265,8000325,15,18,57,30,390,Braunschweig
8005265,8005265,23,36,52,30,420,Braunschweig
8005269,8005269,8,34,19,0,360,Braunschweig
8005269,8005274,4,17,25,0,330,Braunschweig
8005269,8005275,3,17,12,0,150,Braunschweig
8005270,8005275,8,17,32,0,330,Braunschweig
8005274,8005269,4,17,11,0,90,Braunschweig
8005274,8005274,7,34,19,0,300,Braunschweig
8005275,8005269,5,17,25,0,360,Braunschweig
8005275,8005270,2,17,9,0,120,Braunschweig
8005275,8005275,11,34,26,0,390,Braunschweig
8005320,8003382,6,18,85,0,540,Braunschweig
8005320,8005320,20,35,72,30,540,Braunschweig
8005320,8006233,9,17,39,30,180,Braunschweig
8005324,8000166,14,16,111,105,270,Braunschweig
8005324,8000739,11,15,60,30,270,Braunschweig
8005324,8005324,23,31,78,60,300,Braunschweig
8005413,8001429,0,16,-4,0,0,Braunschweig
8006041,8001050,8,8,82,90,150,Braunschweig
8006041,8006041,9,16,34,30,120,Braunschweig
8006041,8006112,3,8,8,0,30,Braunschweig
8006112,8002594,2,8,8,0,30,Braunschweig
8006112,8006041,6,8,56,60,120,Braunschweig
