from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,6,16,38,0,420,Braunschweig
8000043,8000043,33,70,6,0,150,Braunschweig
8000043,8000325,6,19,-74,0,90,Braunschweig
8000043,8000352,3,18,8,0,60,Braunschweig
8000043,8003522,6,17,35,0,180,Braunschweig
8000043,8004127,12,17,53,60,120,Braunschweig
8000130,8000130,18,32,57,30,330,Braunschweig
8000130,8000364,14,17,182,90,1320,Braunschweig
8000130,8003522,5,17,4,0,180,Braunschweig
8000130,8004665,10,16,81,60,420,Braunschweig
8000166,8000166,10,34,17,0,120,Braunschweig
8000166,8002641,2,18,7,0,90,Braunschweig
8000166,8002800,1,17,2,0,30,Braunschweig
8000166,8005324,5,17,12,0,90,Braunschweig
8000213,8000213,6,16,17,0,60,Braunschweig
8000213,8000352,6,18,20,0,120,Braunschweig
8000213,8005264,1,8,8,0,60,Braunschweig
8000255,8000255,10,35,20,0,270,Braunschweig
8000255,8001429,4,18,13,0,120,Braunschweig
8000283,8000283,7,14,28,15,120,Braunschweig
8000283,8002594,6,8,34,30,90,Braunschweig
8000283,8003209,9,18,12,15,150,Braunschweig
8000283,8005264,4,8,15,15,30,Braunschweig
8000325,8000043,15,19,28,30,90,Braunschweig
8000325,8000325,12,38,14,0,90,Braunschweig
8000325,8005265,14,19,35,30,120,Braunschweig
8000352,8000043,5,18,25,0,150,Braunschweig
8000352,8000213,5,18,18,0,120,Braunschweig
8000352,8000352,10,36,17,0,120,Braunschweig
8000364,8000130,15,17,150,120,390,Braunschweig
8000364,8000364,31,34,199,150,1590,Braunschweig
8000364,8011933,7,8,195,210,420,Braunschweig
8000364,8013432,9,9,370,240,1860,Braunschweig
8000739,8000739,11,34,8,0,90,Braunschweig
8000739,8005324,9,17,12,30,90,Braunschweig
8000739,8006172,2,17,5,0,60,Braunschweig
8001050,8006041,2,8,8,0,30,Braunschweig
8001429,8000255,5,17,19,0,120,Braunschweig
8001429,8001429,7,35,12,0,90,Braunschweig
8001429,8005413,7,18,30,0,150,Braunschweig
8001717,8001723,0,14,0,0,0,Braunschweig
8001723,8001717,4,14,24,0,120,Braunschweig
8001723,8001723,6,28,12,0,120,Braunschweig
8001723,8005264,2,14,4,0,60,Braunschweig
8002080,8002080,14,36,75,0,390,Braunschweig
8002080,8003382,9,18,87,30,360,Braunschweig
8002080,8012302,6,11,71,30,360,Braunschweig
8002102,8000090,3,5,78,30,180,Braunschweig
8002102,8002102,6,9,73,30,180,Braunschweig
8002281,8002281,12,34,-90,0,90,Braunschweig
8002281,8004127,12,17,-173,30,90,Braunschweig
8002281,8004704,3,17,9,0,90,Braunschweig
8002594,8000283,4,8,52,15,150,Braunschweig
8002594,8002594,10,16,47,30,150,Braunschweig
8002594,8006112,6,8,64,60,150,Braunschweig
8002641,8000166,8,18,27,0,120,Braunschweig
8002641,8002641,10,36,15,0,150,Braunschweig
8002641,8006592,0,18,0,0,0,Braunschweig
8002677,8002259,14,20,34,30,90,Braunschweig
8002677,8002677,26,40,32,30,90,Braunschweig
8002677,8006707,12,20,28,30,90,Braunschweig
8002800,8000166,12,17,49,30,150,Braunschweig
8002800,8002800,17,34,-18,15,150,Braunschweig
8002800,8004705,6,17,-187,0,60,Braunschweig
8003209,8000283,3,18,2,0,30,Braunschweig
8003209,8003209,8,36,3,0,180,Braunschweig
8003209,8006592,5,18,20,0,150,Braunschweig
8003382,8002080,5,18,47,0,360,Braunschweig
8003382,8003382,15,36,63,0,360,Braunschweig
8003382,8005320,14,18,98,60,360,Braunschweig
8003522,8000043,5,17,18,0,150,Braunschweig
8003522,8000130,14,17,53,60,120,Braunschweig
8003522,8003522,11,34,25,0,180,Braunschweig
8004127,8000043,6,17,-74,0,120,Braunschweig
8004127,8002281,16,17,55,30,150,Braunschweig
8004127,8004127,28,34,-49,30,150,Braunschweig
8004441,8000935,1,1,60,60,60,Braunschweig
8004665,8000019,12,16,116,90,480,Braunschweig
8004665,8000130,5,16,60,0,600,Braunschweig
8004665,8004665,15,32,68,0,510,Braunschweig
8004704,8002281,6,17,-187,0,120,Braunschweig
8004704,8004704,13,34,-34,0,90,Braunschweig
8004704,8004705,10,17,23,30,90,Braunschweig
8004705,8002800,9,17,34,30,120,Braunschweig
8004705,8004704,8,17,18,0,60,Braunschweig
8004705,8004705,16,34,-26,0,120,Braunschweig
8005264,8000213,2,8,4,0,30,Braunschweig
8005264,8000283,2,8,8,0,30,Braunschweig
8005264,8001723,3,14,21,0,150,Braunschweig
8005264,8005264,3,16,8,0,60,Braunschweig
8005265,8000325,18,19,54,30,120,Braunschweig
8005265,8005265,33,38,58,60,150,Braunschweig
8005269,8005269,11,38,15,0,120,Braunschweig
8005269,8005274,5,19,5,0,30,Braunschweig
8005269,8005275,6,19,22,0,120,Braunschweig
8005270,8005275,6,19,9,0,30,Braunschweig
8005274,8005269,6,19,19,0,120,Braunschweig
8005274,8005274,15,38,20,0,150,Braunschweig
8005275,8005269,2,19,3,0,30,Braunschweig
8005275,8005270,5,19,17,0,120,Braunschweig
8005275,8005275,12,38,17,0,120,Braunschweig
8005320,8003382,9,18,40,15,330,Braunschweig
8005320,8005320,26,36,78,60,360,Braunschweig
8005320,8006233,12,18,92,75,360,Braunschweig
8005324,8000166,4,17,18,0,120,Braunschweig
8005324,8000739,1,17,-5,0,30,Braunschweig
8005324,8005324,3,34,2,0,90,Braunschweig
8005413,8001429,4,17,7,0,30,Braunschweig
8006041,8001050,7,8,86,90,180,Braunschweig
8006041,8006041,9,16,41,30,120,Braunschweig
8006041,8006112,3,8,15,0,90,Braunschweig
8006112,8002594,2,8,22,0,150,Braunschweig
8006112,8006041,6,8,64,60,120,Braunschweig
8006112,8006112,7,16,38,0,150,Braunschweig
8006172,8000739,5,17,18,0,150,Braunschweig
8006172,8006172,13,34,19,0,150,Braunschweig
8006172,8011480,8,17,21,0,90,Braunschweig
8006233,8005320,12,18,67,60,360,Braunschweig
8006233,8006233,28,36,83,60,360,Braunschweig
8006592,8002641,3,18,12,0,120,Braunschweig
8006592,8003209,1,18,0,0,30,Braunschweig
8006592,8006592,6,36,9,0,120,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,10,20,22,15,60,Braunschweig
8006707,8005623,6,20,15,0,150,Braunschweig
8006707,8006524,11,15,132,30,690,Braunschweig
8006707,8006707,47,70,69,30,690,Braunschweig
