from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,6,16,77,0,480,Braunschweig
8000043,8000043,55,74,77,60,480,Braunschweig
8000043,8000325,12,20,40,30,180,Braunschweig
8000043,8000352,10,19,66,30,330,Braunschweig
8000043,8003522,13,18,117,60,660,Braunschweig
8000043,8004127,16,18,82,75,150,Braunschweig
8000130,8000130,22,32,103,60,600,Braunschweig
8000130,8000364,17,17,157,90,630,Braunschweig
8000130,8003522,10,18,73,30,390,Braunschweig
8000130,8004665,13,16,122,75,840,Braunschweig
8000166,8000166,18,36,53,15,780,Braunschweig
8000166,8002641,8,20,64,0,780,Braunschweig
8000166,8002800,5,18,25,0,300,Braunschweig
8000166,8005324,5,18,12,0,90,Braunschweig
8000213,8000213,11,17,51,30,450,Braunschweig
8000213,8000352,5,19,43,0,300,Braunschweig
8000213,8000483,1,1,60,60,60,Braunschweig
8000213,8005264,3,8,-19,0,60,Braunschweig
8000255,8000255,9,37,15,0,210,Braunschweig
8000255,8001429,4,19,8,0,60,Braunschweig
8000283,8000213,1,1,90,90,90,Braunschweig
8000283,8000283,31,67,45,0,570,Braunschweig
8000283,8002594,4,12,10,0,30,Braunschweig
8000283,8003209,13,20,28,30,210,Braunschweig
8000283,8004441,11,28,40,0,420,Braunschweig
8000283,8005264,8,15,68,30,570,Braunschweig
8000325,8000043,19,20,48,30,150,Braunschweig
8000325,8000325,25,40,31,30,120,Braunschweig
8000325,8005265,19,20,70,60,150,Braunschweig
8000352,8000043,12,19,76,30,330,Braunschweig
8000352,8000213,10,19,77,30,330,Braunschweig
8000352,8000352,19,38,68,15,330,Braunschweig
8000364,8000130,17,18,275,225,1050,Braunschweig
8000364,8000364,34,35,262,240,990,Braunschweig
8000364,8011933,8,8,206,150,450,Braunschweig
8000364,8013432,9,9,283,240,690,Braunschweig
8000739,8000739,14,36,22,0,810,Braunschweig
8000739,8005324,8,18,62,0,810,Braunschweig
8000739,8006172,6,18,15,0,60,Braunschweig
8001050,8006041,7,14,120,15,1440,Braunschweig
8001429,8000255,11,18,22,30,60,Braunschweig
8001429,8001429,13,37,15,0,120,Braunschweig
8001429,8005413,3,19,9,0,120,Braunschweig
8001717,8001717,3,12,15,0,120,Braunschweig
8001717,8001719,1,6,10,0,60,Braunschweig
8001717,8001723,1,23,35,0,870,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,11,23,167,0,2400,Braunschweig
8001723,8001723,16,46,79,0,1200,Braunschweig
8001723,8005264,7,23,61,0,900,Braunschweig
8002080,8002080,27,44,93,30,540,Braunschweig
8002080,8003382,15,22,128,60,570,Braunschweig
8002080,8012302,10,17,49,30,240,Braunschweig
8002102,8000090,31,43,115,60,630,Braunschweig
8002102,8002102,54,86,98,30,840,Braunschweig
8002281,8002281,23,36,43,30,270,Braunschweig
8002281,8004127,15,18,72,90,210,Braunschweig
8002281,8004704,9,18,32,15,180,Braunschweig
8002594,8000283,7,14,210,15,2490,Braunschweig
8002594,8002594,13,26,121,15,2460,Braunschweig
8002594,8006112,7,12,45,30,240,Braunschweig
8002641,8000166,10,20,34,15,300,Braunschweig
8002641,8002641,16,40,45,0,750,Braunschweig
8002641,8006592,8,20,56,0,720,Braunschweig
8002677,8002259,19,26,105,60,750,Braunschweig
8002677,8002677,43,52,134,60,1620,Braunschweig
8002677,8006707,23,26,166,60,1620,Braunschweig
8002800,8000166,11,18,47,30,210,Braunschweig
8002800,8002800,17,36,38,0,330,Braunschweig
8002800,8004705,7,18,32,0,360,Braunschweig
8003209,8000283,7,20,44,0,600,Braunschweig
8003209,8003209,17,40,34,0,660,Braunschweig
8003209,8006592,8,20,34,0,240,Braunschweig
8003382,8002080,11,22,56,15,420,Braunschweig
8003382,8003382,24,44,95,30,570,Braunschweig
8003382,8005320,14,22,134,90,570,Braunschweig
8003522,8000043,10,18,82,30,390,Braunschweig
8003522,8000130,13,18,122,90,600,Braunschweig
8003522,8003522,23,36,103,60,660,Braunschweig
8004127,8000043,14,18,68,60,240,Braunschweig
8004127,8002281,18,18,88,90,180,Braunschweig
8004127,8004127,33,36,93,90,240,Braunschweig
8004441,8000283,16,28,68,30,540,Braunschweig
8004441,8004441,30,56,58,30,570,Braunschweig
8004665,8000019,11,16,141,90,780,Braunschweig
8004665,8000130,7,16,84,0,450,Braunschweig
8004665,8004665,17,32,97,30,780,Braunschweig
8004704,8002281,6,18,40,0,360,Braunschweig
8004704,8004704,15,36,31,0,360,Braunschweig
8004704,8004705,11,18,35,30,180,Braunschweig
8004705,8002800,7,18,35,0,180,Braunschweig
8004705,8004704,2,18,22,0,360,Braunschweig
8004705,8004705,18,36,34,15,360,Braunschweig
8005264,8000213,6,8,124,60,600,Braunschweig
8005264,8000283,3,15,24,0,210,Braunschweig
8005264,8001723,7,23,40,0,450,Braunschweig
8005264,8005264,13,30,44,0,570,Braunschweig
8005265,8000325,14,20,54,45,150,Braunschweig
8005265,8005265,33,40,77,60,240,Braunschweig
8005269,8005269,7,37,6,0,90,Braunschweig
8005269,8005274,7,17,16,0,90,Braunschweig
8005269,8005275,0,20,0,0,0,Braunschweig
8005270,8005274,0,18,-7,0,0,Braunschweig
8005270,8005275,13,17,26,30,60,Braunschweig
8005274,8005269,2,20,3,0,30,Braunschweig
8005274,8005270,10,15,26,30,60,Braunschweig
8005274,8005274,21,70,12,0,90,Braunschweig
8005275,8005269,4,17,12,0,90,Braunschweig
8005275,8005270,0,20,0,0,0,Braunschweig
8005275,8005275,13,37,18,0,120,Braunschweig
8005320,8003382,11,22,72,15,420,Braunschweig
8005320,8005320,27,44,110,60,600,Braunschweig
8005320,8006233,14,22,120,60,570,Braunschweig
8005324,8000166,13,18,80,30,810,Braunschweig
8005324,8000739,6,18,-2,0,60,Braunschweig
8005324,8005324,9,36,32,0,810,Braunschweig
8005413,8001429,0,18,0,0,0,Braunschweig
8006041,8001050,11,12,80,75,240,Braunschweig
8006041,8006041,16,26,135,30,2430,Braunschweig
8006041,8006112,6,14,193,0,2430,Braunschweig
8006112,8002594,5,14,195,0,2430,Braunschweig
8006112,8006041,8,12,50,30,240,Braunschweig
8006112,8006112,12,26,123,0,2430,Braunschweig
8006172,8000739,8,18,47,-15,810,Braunschweig
8006172,8006172,22,36,55,30,810,Braunschweig
8006172,8011480,14,18,60,30,600,Braunschweig
8006233,8005320,13,22,94,60,480,Braunschweig
8006233,8006233,32,44,113,60,540,Braunschweig
8006592,8002641,4,20,22,0,240,Braunschweig
8006592,8003209,8,20,56,0,750,Braunschweig
8006592,8006592,17,40,44,0,750,Braunschweig
8006707,8000193,1,1,330,330,330,Braunschweig
8006707,8002677,18,26,98,60,750,Braunschweig
8006707,8005623,15,27,150,30,1560,Braunschweig
8006707,8006524,10,15,236,90,1530,Braunschweig
8006707,8006707,60,82,194,60,2070,Braunschweig
