from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,9,16,98,60,390,Braunschweig
8000043,8000043,41,74,79,30,1320,Braunschweig
8000043,8000325,11,19,57,60,270,Braunschweig
8000043,8000352,7,19,210,0,2550,Braunschweig
8000043,8003522,10,18,42,30,150,Braunschweig
8000043,8004127,13,18,68,60,300,Braunschweig
8000130,8000130,28,32,109,75,450,Braunschweig
8000130,8000364,16,18,407,165,1500,Braunschweig
8000130,8003522,7,18,88,0,810,Braunschweig
8000130,8004665,10,16,111,60,420,Braunschweig
8000166,8000166,20,35,83,60,390,Braunschweig
8000166,8002641,12,20,56,30,420,Braunschweig
8000166,8002800,4,18,17,0,120,Braunschweig
8000166,8005324,10,17,97,60,330,Braunschweig
8000213,8000213,8,17,9,0,210,Braunschweig
8000213,8000352,6,19,13,0,210,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,5,8,0,30,60,Braunschweig
8000255,8000255,13,36,49,0,600,Braunschweig
8000255,8001429,2,18,40,0,690,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,28,67,31,0,240,Braunschweig
8000283,8002594,6,12,20,15,210,Braunschweig
8000283,8003209,10,20,12,15,120,Braunschweig
8000283,8004441,12,28,56,0,270,Braunschweig
8000283,8005264,8,15,42,30,180,Braunschweig
8000325,8000043,16,19,47,30,210,Braunschweig
8000325,8000325,23,38,41,30,300,Braunschweig
8000325,8005265,15,19,74,30,300,Braunschweig
8000352,8000043,5,19,28,0,210,Braunschweig
8000352,8000213,10,19,221,30,2550,Braunschweig
8000352,8000352,14,38,120,0,2550,Braunschweig
8000364,8000130,18,18,568,330,2040,Braunschweig
8000364,8000364,34,36,462,210,2160,Braunschweig
8000364,8011933,8,8,259,240,420,Braunschweig
8000364,8013432,8,10,582,315,1950,Braunschweig
8000739,8000739,20,35,60,30,330,Braunschweig
8000739,8005324,11,18,58,30,330,Braunschweig
8000739,8006172,9,17,94,30,390,Braunschweig
8001050,8006041,6,14,32,0,90,Braunschweig
8001429,8000255,13,18,73,30,570,Braunschweig
8001429,8001429,9,36,46,0,660,Braunschweig
8001429,8005413,2,18,38,0,660,Braunschweig
8001717,8001717,2,12,12,0,120,Braunschweig
8001717,8001719,1,6,10,0,60,Braunschweig
8001717,8001723,0,23,-4,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,5,23,34,0,360,Braunschweig
8001723,8001723,9,46,19,0,360,Braunschweig
8001723,8005264,8,23,16,0,120,Braunschweig
8002080,8002080,25,44,102,60,660,Braunschweig
8002080,8003382,16,22,143,105,660,Braunschweig
8002080,8012302,13,17,76,60,300,Braunschweig
8002102,8000090,36,42,94,60,360,Braunschweig
8002102,8002102,55,84,75,30,330,Braunschweig
8002281,8002281,19,36,34,30,180,Braunschweig
8002281,8004127,13,18,57,30,240,Braunschweig
8002281,8004704,7,18,22,0,150,Braunschweig
8002594,8000283,10,14,81,45,270,Braunschweig
8002594,8002594,16,26,66,30,420,Braunschweig
8002594,8006112,8,12,88,30,420,Braunschweig
8002641,8000166,12,20,92,75,330,Braunschweig
8002641,8002641,21,40,69,30,420,Braunschweig
8002641,8006592,7,20,52,0,420,Braunschweig
8002677,8002259,19,25,108,60,420,Braunschweig
8002677,8002677,38,50,88,60,420,Braunschweig
8002677,8006707,20,25,76,60,240,Braunschweig
8002800,8000166,16,18,80,60,240,Braunschweig
8002800,8002800,26,36,52,30,210,Braunschweig
8002800,8004705,11,18,50,60,120,Braunschweig
8003209,8000283,7,20,54,0,390,Braunschweig
8003209,8003209,20,40,38,15,390,Braunschweig
8003209,8006592,13,20,64,60,180,Braunschweig
8003382,8002080,10,22,61,0,330,Braunschweig
8003382,8003382,26,44,105,60,630,Braunschweig
8003382,8005320,18,22,158,105,600,Braunschweig
8003522,8000043,8,18,98,0,960,Braunschweig
8003522,8000130,13,18,50,30,150,Braunschweig
8003522,8003522,17,36,72,0,1170,Braunschweig
8004127,8000043,10,18,52,45,210,Braunschweig
8004127,8002281,15,18,70,60,270,Braunschweig
8004127,8004127,28,36,72,60,300,Braunschweig
8004441,8000283,12,27,39,0,180,Braunschweig
8004441,8004441,28,55,56,30,450,Braunschweig
8004665,8000019,9,16,98,45,510,Braunschweig
8004665,8000130,13,16,131,120,420,Braunschweig
8004665,8004665,19,32,102,60,510,Braunschweig
8004704,8002281,10,18,47,30,150,Braunschweig
8004704,8004704,18,36,34,15,150,Braunschweig
8004704,8004705,13,18,32,30,150,Braunschweig
8004705,8002800,9,18,27,15,150,Braunschweig
8004705,8004704,10,18,40,60,120,Braunschweig
8004705,8004705,25,36,42,30,150,Braunschweig
8005264,8000213,7,8,68,30,180,Braunschweig
8005264,8000283,4,15,26,0,240,Braunschweig
8005264,8001723,5,23,29,0,360,Braunschweig
8005264,8005264,16,30,40,30,240,Braunschweig
8005265,8000325,18,19,62,60,180,Braunschweig
8005265,8005265,31,38,74,60,300,Braunschweig
8005269,8005269,16,35,31,0,420,Braunschweig
8005269,8005274,9,16,39,30,330,Braunschweig
8005269,8005275,7,19,39,0,420,Braunschweig
8005270,8005274,1,18,12,0,240,Braunschweig
8005270,8005275,7,16,22,0,150,Braunschweig
8005274,8005269,8,19,25,0,210,Braunschweig
8005274,8005270,4,15,14,0,90,Braunschweig
8005274,8005274,20,68,23,0,600,Braunschweig
8005275,8005269,5,16,17,0,120,Braunschweig
