from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005264,8000213,7,8,75,90,150,Braunschweig
8005264,8000283,1,8,49,0,390,Braunschweig
8005264,8001723,6,14,69,0,510,Braunschweig
8005264,8005264,8,16,69,30,450,Braunschweig
8005265,8000325,17,19,87,60,390,Braunschweig
8005265,8005265,35,38,81,60,390,Braunschweig
8005269,8005269,4,38,10,0,270,Braunschweig
8005269,8005274,1,19,0,0,30,Braunschweig
8005269,8005275,4,19,19,0,270,Braunschweig
8005270,8005275,4,19,6,0,30,Braunschweig
8005274,8005269,3,19,19,0,300,Braunschweig
8005274,8005274,17,38,43,0,330,Braunschweig
8005275,8005269,1,19,2,0,30,Braunschweig
8005275,8005270,1,19,16,0,300,Braunschweig
8005275,8005275,8,38,13,0,300,Braunschweig
8005320,8003382,11,18,88,30,720,Braunschweig
8005320,8005320,30,36,87,60,330,Braunschweig
8005320,8006233,12,18,85,60,270,Braunschweig
8005324,8000166,7,17,30,0,300,Braunschweig
8005324,8000739,5,17,2,0,90,Braunschweig
8005324,8005324,7,34,15,0,270,Braunschweig
8005413,8001429,14,17,86,90,210,Braunschweig
8006041,8001050,6,8,60,90,90,Braunschweig
8006041,8006041,8,16,30,15,90,Braunschweig
8006041,8006112,3,8,22,0,90,Braunschweig
8006112,8002594,3,8,8,0,30,Braunschweig
8006112,8006041,5,8,38,45,90,Braunschweig
8006112,8006112,9,16,26,30,90,Braunschweig
8006172,8000739,5,17,14,-30,270,Braunschweig
8006172,8006172,14,34,30,0,300,Braunschweig
8006172,8011480,9,17,18,30,60,Braunschweig
8006233,8005320,15,18,55,60,120,Braunschweig
8006233,8006233,29,36,70,60,240,Braunschweig
8006592,8002641,9,18,50,30,360,Braunschweig
8006592,8003209,6,18,13,0,90,Braunschweig
8006592,8006592,19,36,38,30,360,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,13,20,68,30,300,Braunschweig
8006707,8005623,10,20,129,15,990,Braunschweig
8006707,8006524,10,15,118,60,360,Braunschweig
8006707,8006707,56,70,160,75,1020,Braunschweig
