from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,4,16,9,0,60,Braunschweig
8000043,8000043,45,74,60,30,450,Braunschweig
8000043,8000325,12,19,52,30,390,Braunschweig
8000043,8000352,8,19,39,0,240,Braunschweig
8000043,8003522,8,18,27,0,120,Braunschweig
8000043,8004127,17,18,100,60,360,Braunschweig
8000130,8000130,18,32,42,30,180,Braunschweig
8000130,8000364,17,18,62,30,180,Braunschweig
8000130,8003522,4,18,40,0,300,Braunschweig
8000130,8004665,7,16,17,0,90,Braunschweig
8000166,8000166,24,35,47,30,210,Braunschweig
8000166,8002641,11,20,45,30,150,Braunschweig
8000166,8002800,2,18,47,0,750,Braunschweig
8000166,8005324,12,17,46,30,150,Braunschweig
8000213,8000213,9,19,66,0,1020,Braunschweig
8000213,8000283,1,1,960,960,960,Braunschweig
8000213,8000352,3,19,0,0,60,Braunschweig
8000213,8000483,2,2,60,60,60,Braunschweig
8000213,8005264,3,8,15,0,60,Braunschweig
8000255,8000255,14,38,29,0,300,Braunschweig
8000255,8001429,9,19,36,0,240,Braunschweig
8000283,8000213,2,2,30,30,30,Braunschweig
8000283,8000283,37,69,42,30,870,Braunschweig
8000283,8002594,7,12,42,30,150,Braunschweig
8000283,8003209,10,20,12,15,90,Braunschweig
8000283,8004441,15,28,30,30,330,Braunschweig
8000283,8005264,5,15,28,0,210,Braunschweig
8000325,8000043,18,19,76,60,330,Braunschweig
8000325,8000325,19,38,46,15,360,Braunschweig
8000325,8005265,16,19,79,30,390,Braunschweig
8000352,8000043,7,19,22,0,120,Braunschweig
8000352,8000213,12,19,54,30,240,Braunschweig
8000352,8000352,17,38,30,0,240,Braunschweig
8000364,8000130,14,18,88,90,330,Braunschweig
8000364,8000364,32,36,96,90,330,Braunschweig
8000364,8011933,8,8,98,90,180,Braunschweig
8000364,8013432,10,10,138,120,240,Braunschweig
8000739,8000739,31,35,94,90,210,Braunschweig
8000739,8005324,18,18,108,90,210,Braunschweig
8000739,8006172,13,17,72,60,210,Braunschweig
8001050,8006041,6,14,28,0,270,Braunschweig
8001429,8000255,9,19,35,0,360,Braunschweig
8001429,8001429,15,38,36,0,330,Braunschweig
8001429,8005413,5,19,49,0,660,Braunschweig
8001717,8001717,1,12,10,0,120,Braunschweig
8001717,8001723,1,23,7,0,210,Braunschweig
8001723,8001717,8,23,34,0,180,Braunschweig
8001723,8001723,14,46,24,0,210,Braunschweig
8001723,8005264,7,23,27,0,210,Braunschweig
8002080,8002080,30,44,293,60,2130,Braunschweig
8002080,8003382,20,22,356,165,1590,Braunschweig
8002080,8012302,15,17,325,150,2130,Braunschweig
8002102,8000090,31,42,74,45,300,Braunschweig
8002102,8002102,57,84,69,30,480,Braunschweig
8002281,8002281,18,36,48,15,570,Braunschweig
8002281,8004127,15,18,82,30,510,Braunschweig
8002281,8004704,6,18,43,0,450,Braunschweig
8002594,8000283,7,14,58,15,210,Braunschweig
8002594,8002594,13,26,55,30,240,Braunschweig
8002594,8006112,9,12,85,75,240,Braunschweig
8002641,8000166,13,20,32,30,60,Braunschweig
8002641,8002641,23,40,38,30,180,Braunschweig
8002641,8006592,8,20,33,0,150,Braunschweig
8002677,8002259,17,25,96,60,510,Braunschweig
8002677,8002677,37,50,103,75,510,Braunschweig
8002677,8006707,19,25,109,90,420,Braunschweig
8002800,8000166,13,18,73,45,450,Braunschweig
8002800,8002800,18,36,65,15,750,Braunschweig
8002800,8004705,4,18,50,0,720,Braunschweig
8003209,8000283,8,20,39,0,420,Braunschweig
8003209,8003209,21,40,28,30,270,Braunschweig
8003209,8006592,13,20,44,60,120,Braunschweig
8003382,8002080,12,22,274,30,2130,Braunschweig
8003382,8003382,31,44,335,120,2160,Braunschweig
8003382,8005320,20,22,416,225,1620,Braunschweig
8003522,8000043,5,18,38,0,240,Braunschweig
8003522,8000130,11,18,37,30,120,Braunschweig
8003522,8003522,12,36,32,0,270,Braunschweig
8004127,8000043,10,18,67,45,480,Braunschweig
8004127,8002281,17,18,83,90,330,Braunschweig
8004127,8004127,32,36,95,60,510,Braunschweig
8004441,8000283,16,27,38,30,150,Braunschweig
8004441,8004441,27,55,37,0,300,Braunschweig
8004665,8000019,8,16,34,15,180,Braunschweig
8004665,8000130,7,16,32,0,180,Braunschweig
8004665,8004665,11,32,15,0,150,Braunschweig
8004704,8002281,6,18,48,0,660,Braunschweig
8004704,8004704,12,36,49,0,690,Braunschweig
8004704,8004705,13,18,58,30,480,Braunschweig
8004705,8002800,9,18,50,15,420,Braunschweig
8004705,8004704,2,18,47,0,720,Braunschweig
8004705,8004705,18,36,52,15,720,Braunschweig
8005264,8000213,3,8,34,0,150,Braunschweig
8005264,8000283,6,15,36,0,180,Braunschweig
8005264,8001723,6,23,22,0,150,Braunschweig
8005264,8005264,14,30,38,0,180,Braunschweig
8005265,8000325,17,19,77,60,390,Braunschweig
8005265,8005265,34,38,91,60,420,Braunschweig
8005269,8005269,16,38,35,0,300,Braunschweig
8005269,8005274,11,19,36,30,270,Braunschweig
8005269,8005275,9,19,30,0,270,Braunschweig
8005270,8005274,0,17,-11,0,0,Braunschweig
8005270,8005275,11,19,27,30,330,Braunschweig
8005274,8005269,5,19,27,0,360,Braunschweig
8005274,8005270,8,17,49,0,360,Braunschweig
8005274,8005274,23,72,28,0,390,Braunschweig
8005275,8005269,8,19,35,0,270,Braunschweig
8005275,8005270,2,19,16,0,240,Braunschweig
8005275,8005275,21,38,40,30,330,Braunschweig
8005320,8003382,11,22,267,15,2160,Braunschweig
8005320,8005320,34,44,340,150,2130,Braunschweig
8005320,8006233,20,22,434,225,1620,Braunschweig
8005324,8000166,16,18,82,75,240,Braunschweig
8005324,8000739,13,17,64,30,210,Braunschweig
8005324,8005324,25,35,74,60,210,Braunschweig
8005413,8001429,3,19,16,0,270,Braunschweig
8006041,8001050,10,12,115,105,300,Braunschweig
8006041,8006041,17,26,73,60,300,Braunschweig
8006041,8006112,6,14,47,0,300,Braunschweig
8006112,8002594,5,14,34,0,270,Braunschweig
8006112,8006041,9,12,92,75,240,Braunschweig
8006112,8006112,14,26,66,45,300,Braunschweig
8006172,8000739,18,18,123,135,210,Braunschweig
8006172,8006172,32,35,109,90,240,Braunschweig
8006172,8011480,14,17,81,90,210,Braunschweig
8006233,8005320,14,22,215,60,2100,Braunschweig
8006233,8006233,38,44,330,135,2100,Braunschweig
8006592,8002641,7,20,22,0,120,Braunschweig
8006592,8003209,10,20,30,15,150,Braunschweig
8006592,8006592,23,40,35,30,150,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,15,25,78,60,480,Braunschweig
8006707,8005623,19,26,106,60,750,Braunschweig
8006707,8006524,13,15,124,60,600,Braunschweig
8006707,8006707,64,80,120,60,900,Braunschweig
