from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,10,16,399,135,2310,Braunschweig
8000043,8000043,60,74,365,165,3210,Braunschweig
8000043,8000325,14,19,261,120,870,Braunschweig
8000043,8000352,15,19,355,90,2370,Braunschweig
8000043,8003522,15,18,552,180,3420,Braunschweig
8000043,8004127,16,18,403,345,1380,Braunschweig
8000130,8000130,27,32,535,285,3450,Braunschweig
8000130,8000364,9,18,140,15,1020,Braunschweig
8000130,8003522,14,18,357,150,1800,Braunschweig
8000130,8004665,15,16,561,180,3390,Braunschweig
8000166,8000166,32,35,145,150,510,Braunschweig
8000166,8002641,16,20,156,120,780,Braunschweig
8000166,8002800,11,18,170,105,720,Braunschweig
8000166,8005324,15,17,138,120,330,Braunschweig
8000213,8000213,14,17,219,60,1140,Braunschweig
8000213,8000352,9,19,174,0,1170,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,5,8,161,30,960,Braunschweig
8000255,8000255,17,38,54,0,360,Braunschweig
8000255,8001429,10,19,54,30,360,Braunschweig
8000283,8000213,1,1,30,30,30,Braunschweig
8000283,8000283,43,67,107,30,960,Braunschweig
8000283,8002594,5,12,48,0,240,Braunschweig
8000283,8003209,13,20,51,30,360,Braunschweig
8000283,8004441,25,28,174,120,990,Braunschweig
8000283,8005264,9,15,78,30,330,Braunschweig
8000325,8000043,15,19,309,270,960,Braunschweig
8000325,8000325,27,38,223,90,930,Braunschweig
8000325,8005265,15,19,294,180,1080,Braunschweig
8000352,8000043,16,19,316,60,2400,Braunschweig
8000352,8000213,18,19,434,180,2310,Braunschweig
8000352,8000352,30,38,314,60,2340,Braunschweig
8000364,8000130,17,18,305,165,1440,Braunschweig
8000364,8000364,34,36,242,120,1470,Braunschweig
8000364,8011933,8,8,210,225,420,Braunschweig
8000364,8013432,9,10,237,60,900,Braunschweig
8000739,8000739,32,35,115,90,330,Braunschweig
8000739,8005324,16,18,100,90,270,Braunschweig
8000739,8006172,16,17,145,120,330,Braunschweig
8001050,8006041,2,14,4,0,30,Braunschweig
8001429,8000255,12,19,68,30,360,Braunschweig
8001429,8001429,22,38,52,30,330,Braunschweig
8001429,8005413,9,19,52,0,390,Braunschweig
8001717,8001717,5,12,52,0,240,Braunschweig
8001717,8001719,4,6,70,60,180,Braunschweig
8001717,8001723,5,23,35,0,330,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,18,23,142,90,720,Braunschweig
8001723,8001723,25,46,98,60,720,Braunschweig
8001723,8005264,9,23,74,0,360,Braunschweig
8002080,8002080,35,44,236,120,1320,Braunschweig
8002080,8003382,17,22,233,120,840,Braunschweig
8002080,8012302,15,17,413,270,2460,Braunschweig
8002102,8000090,34,42,108,90,540,Braunschweig
8002102,8002102,65,84,109,60,510,Braunschweig
8002281,8002281,29,36,322,285,1290,Braunschweig
8002281,8004127,15,18,308,285,870,Braunschweig
8002281,8004704,17,18,415,315,1290,Braunschweig
8002594,8000283,3,14,4,0,30,Braunschweig
8002594,8002594,8,26,33,0,300,Braunschweig
8002594,8006112,7,12,72,30,300,Braunschweig
8002641,8000166,15,20,92,60,330,Braunschweig
8002641,8002641,28,40,104,60,720,Braunschweig
8002641,8006592,14,20,136,75,960,Braunschweig
8002677,8002259,24,25,130,120,390,Braunschweig
8002677,8002677,47,50,118,90,510,Braunschweig
8002677,8006707,23,25,115,90,510,Braunschweig
8002800,8000166,18,18,482,345,1410,Braunschweig
8002800,8002800,32,36,352,210,1440,Braunschweig
8002800,8004705,14,18,207,90,780,Braunschweig
8003209,8000283,14,20,168,75,1380,Braunschweig
8003209,8003209,29,40,110,30,1380,Braunschweig
8003209,8006592,10,20,69,15,360,Braunschweig
8003382,8002080,17,22,175,135,990,Braunschweig
8003382,8003382,36,44,218,120,1020,Braunschweig
8003382,8005320,21,22,323,150,1530,Braunschweig
8003522,8000043,15,18,332,120,1770,Braunschweig
8003522,8000130,17,18,562,165,3450,Braunschweig
8003522,8003522,29,36,459,165,3420,Braunschweig
8004127,8000043,15,18,308,240,840,Braunschweig
8004127,8002281,17,18,403,330,1380,Braunschweig
8004127,8004127,32,36,368,330,1410,Braunschweig
8004441,8000283,18,27,68,30,390,Braunschweig
8004441,8004441,42,55,133,60,960,Braunschweig
8004665,8000019,14,16,634,450,3420,Braunschweig
8004665,8000130,12,16,540,360,2310,Braunschweig
8004665,8004665,25,32,516,270,3390,Braunschweig
8004704,8002281,15,18,250,120,930,Braunschweig
8004704,8004704,32,36,331,210,1290,Braunschweig
8004704,8004705,18,18,443,330,1290,Braunschweig
8004705,8002800,18,18,515,390,1410,Braunschweig
8004705,8004704,15,18,197,75,780,Braunschweig
8004705,8004705,32,36,342,210,1350,Braunschweig
8005264,8000213,6,8,131,105,330,Braunschweig
8005264,8000283,11,15,186,60,900,Braunschweig
8005264,8001723,14,23,117,60,720,Braunschweig
8005264,8005264,23,30,156,75,930,Braunschweig
8005265,8000325,18,19,171,120,600,Braunschweig
8005265,8005265,34,38,247,105,1200,Braunschweig
8005269,8005269,19,38,26,15,120,Braunschweig
8005269,8005274,14,19,22,30,60,Braunschweig
8005269,8005275,14,19,35,30,120,Braunschweig
8005270,8005274,2,17,5,0,60,Braunschweig
8005270,8005275,16,19,46,30,210,Braunschweig
8005274,8005269,6,19,19,0,90,Braunschweig
8005274,8005270,9,17,46,30,240,Braunschweig
8005274,8005274,34,72,30,0,240,Braunschweig
8005275,8005269,8,19,21,0,60,Braunschweig
8005275,8005270,9,19,35,0,120,Braunschweig
8005275,8005275,30,38,45,30,150,Braunschweig
8005320,8003382,16,22,165,120,1050,Braunschweig
8005320,8005320,38,44,264,150,1710,Braunschweig
8005320,8006233,22,22,360,225,1680,Braunschweig
8005324,8000166,14,18,100,75,330,Braunschweig
8005324,8000739,16,17,122,90,330,Braunschweig
8005324,8005324,27,35,108,90,330,Braunschweig
8005413,8001429,7,19,22,0,150,Braunschweig
8006041,8001050,8,12,100,90,270,Braunschweig
8006041,8006041,11,26,43,0,240,Braunschweig
8006041,8006112,2,14,4,0,60,Braunschweig
8006112,8002594,3,14,11,0,90,Braunschweig
8006112,8006041,8,12,78,60,240,Braunschweig
8006112,8006112,11,26,40,0,270,Braunschweig
8006172,8000739,15,18,102,60,240,Braunschweig
8006172,8006172,32,35,127,120,360,Braunschweig
8006172,8011480,16,17,148,120,390,Braunschweig
8006233,8005320,17,22,184,120,1080,Braunschweig
8006233,8006233,42,44,280,180,1680,Braunschweig
8006592,8002641,8,20,58,0,330,Braunschweig
8006592,8003209,15,20,159,90,1290,Braunschweig
8006592,8006592,25,40,110,45,1200,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,23,25,114,120,390,Braunschweig
8006707,8005623,22,26,96,60,450,Braunschweig
8006707,8006524,12,15,62,30,210,Braunschweig
8006707,8006707,70,80,139,90,1290,Braunschweig
