from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,9,16,81,30,450,Braunschweig
8000043,8000043,40,67,63,30,420,Braunschweig
8000043,8000325,8,18,53,0,330,Braunschweig
8000043,8000352,8,18,32,0,150,Braunschweig
8000043,8003522,8,17,71,0,270,Braunschweig
8000043,8004127,13,16,111,60,420,Braunschweig
8000130,8000130,22,32,93,45,330,Braunschweig
8000130,8000364,13,16,122,60,660,Braunschweig
8000130,8003522,8,17,37,0,300,Braunschweig
8000130,8004665,12,16,88,60,270,Braunschweig
8000166,8000166,16,31,74,30,510,Braunschweig
8000166,8002641,8,17,62,0,480,Braunschweig
8000166,8002800,3,16,24,0,240,Braunschweig
8000166,8005324,6,15,48,0,450,Braunschweig
8000213,8000213,12,16,36,30,90,Braunschweig
8000213,8000352,3,17,28,0,210,Braunschweig
8000213,8005264,2,8,15,0,90,Braunschweig
8000255,8000255,9,33,5,0,60,Braunschweig
8000255,8001429,1,17,-2,0,30,Braunschweig
8000283,8000283,18,48,18,0,300,Braunschweig
8000283,8002594,4,8,22,15,150,Braunschweig
8000283,8003209,6,17,2,0,60,Braunschweig
8000283,8004441,7,17,26,0,120,Braunschweig
8000283,8005264,5,8,49,45,150,Braunschweig
8000325,8000043,19,19,87,30,360,Braunschweig
8000325,8000325,22,37,48,30,300,Braunschweig
8000325,8005265,14,18,75,30,360,Braunschweig
8000352,8000043,5,17,26,0,150,Braunschweig
8000352,8000213,9,18,43,15,180,Braunschweig
8000352,8000352,12,35,29,0,180,Braunschweig
8000364,8000130,15,16,159,150,420,Braunschweig
8000364,8000364,31,32,159,135,660,Braunschweig
8000364,8011933,8,8,188,195,360,Braunschweig
8000364,8013432,8,8,176,150,660,Braunschweig
8000739,8000739,14,31,47,0,450,Braunschweig
8000739,8005324,8,16,62,15,450,Braunschweig
8000739,8006172,6,15,60,0,480,Braunschweig
8001050,8006041,1,8,4,0,30,Braunschweig
8001429,8000255,8,16,21,15,60,Braunschweig
8001429,8001429,8,33,8,0,60,Braunschweig
8001429,8005413,0,17,0,0,0,Braunschweig
8001717,8001723,0,13,-5,0,0,Braunschweig
8001723,8001717,0,13,0,0,0,Braunschweig
8001723,8001723,0,26,0,0,0,Braunschweig
8001723,8005264,0,13,0,0,0,Braunschweig
8002080,8002080,13,36,92,0,930,Braunschweig
8002080,8003382,8,17,159,0,930,Braunschweig
8002080,8012302,5,12,62,0,480,Braunschweig
8002102,8000090,23,35,70,30,210,Braunschweig
8002102,8002102,41,71,49,30,240,Braunschweig
8002281,8002281,13,32,43,0,330,Braunschweig
8002281,8004127,14,16,66,30,300,Braunschweig
8002281,8004704,6,16,45,0,300,Braunschweig
8002594,8000283,0,8,0,0,0,Braunschweig
8002594,8002594,5,16,22,0,240,Braunschweig
8002594,8006112,3,8,45,0,300,Braunschweig
8002641,8000166,10,17,67,30,540,Braunschweig
8002641,8002641,17,34,61,15,540,Braunschweig
8002641,8006592,6,17,51,0,480,Braunschweig
