from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,10,16,129,30,930,Braunschweig
8000043,8000043,28,67,68,0,1260,Braunschweig
8000043,8000325,3,18,0,0,90,Braunschweig
8000043,8000352,6,18,80,0,900,Braunschweig
8000043,8003522,4,17,132,0,1260,Braunschweig
8000043,8004127,10,16,43,30,120,Braunschweig
8000130,8000130,21,32,154,30,1260,Braunschweig
8000130,8000364,13,16,39,30,120,Braunschweig
8000130,8003522,6,17,95,0,930,Braunschweig
8000130,8004665,8,16,150,15,1200,Braunschweig
8000166,8000166,10,31,142,0,3120,Braunschweig
8000166,8002641,2,17,14,0,210,Braunschweig
8000166,8002800,2,16,13,0,120,Braunschweig
8000166,8005324,11,15,288,30,3150,Braunschweig
8000213,8000213,10,16,144,30,1380,Braunschweig
8000213,8000352,3,17,102,0,1260,Braunschweig
8000213,8005264,5,8,30,30,60,Braunschweig
8000255,8000255,8,33,15,0,240,Braunschweig
8000255,8001429,6,17,19,0,150,Braunschweig
8000283,8000283,21,48,99,0,2760,Braunschweig
8000283,8002594,5,8,26,30,60,Braunschweig
8000283,8003209,10,17,205,30,2970,Braunschweig
8000283,8004441,7,17,46,0,300,Braunschweig
8000283,8005264,7,8,206,75,780,Braunschweig
8000325,8000043,14,19,30,30,90,Braunschweig
8000325,8000325,10,37,6,0,60,Braunschweig
8000325,8005265,11,18,25,30,90,Braunschweig
8000352,8000043,5,17,106,0,1260,Braunschweig
8000352,8000213,11,18,98,45,930,Braunschweig
8000352,8000352,15,35,96,0,1260,Braunschweig
8000364,8000130,13,16,41,30,210,Braunschweig
8000364,8000364,29,32,58,60,150,Braunschweig
8000364,8011933,8,8,82,60,120,Braunschweig
8000364,8013432,8,8,82,75,180,Braunschweig
8000739,8000739,25,31,192,60,3210,Braunschweig
8000739,8005324,12,16,71,45,330,Braunschweig
8000739,8006172,13,15,324,60,3210,Braunschweig
8001050,8006041,1,8,4,0,30,Braunschweig
8001429,8000255,5,16,24,0,270,Braunschweig
8001429,8001429,9,33,27,0,300,Braunschweig
8001429,8005413,4,17,21,0,270,Braunschweig
8001717,8001723,0,13,0,0,0,Braunschweig
8001723,8001717,6,13,120,0,480,Braunschweig
8001723,8001723,9,26,70,0,450,Braunschweig
8001723,8005264,3,13,53,0,540,Braunschweig
8002080,8002080,13,36,83,0,1500,Braunschweig
8002080,8003382,7,17,46,0,240,Braunschweig
8002080,8012302,8,12,162,30,1410,Braunschweig
8002102,8000090,19,35,70,30,570,Braunschweig
8002102,8002102,31,71,50,0,570,Braunschweig
8002281,8002281,10,32,11,0,60,Braunschweig
8002281,8004127,10,16,32,30,150,Braunschweig
8002281,8004704,4,16,9,0,60,Braunschweig
8002594,8000283,1,8,112,0,900,Braunschweig
8002594,8002594,6,16,75,0,930,Braunschweig
8002594,8006112,5,8,38,45,90,Braunschweig
8002641,8000166,6,17,247,0,3150,Braunschweig
8002641,8002641,10,34,138,0,3150,Braunschweig
8002641,8006592,3,17,21,0,180,Braunschweig
8002677,8002259,9,19,19,0,60,Braunschweig
8002677,8002677,18,37,39,0,450,Braunschweig
8002677,8006707,9,18,57,15,450,Braunschweig
8002800,8000166,7,16,13,0,60,Braunschweig
8002800,8002800,12,32,19,0,120,Braunschweig
8002800,8004705,6,16,26,0,120,Braunschweig
8003209,8000283,4,17,19,0,180,Braunschweig
8003209,8003209,13,34,123,0,3180,Braunschweig
8003209,8006592,6,17,242,0,3180,Braunschweig
8003382,8002080,5,19,114,0,1500,Braunschweig
8003382,8003382,12,36,77,0,1500,Braunschweig
