from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,10,16,101,75,360,Braunschweig
8000043,8000043,57,74,147,60,2760,Braunschweig
8000043,8000325,10,19,87,30,360,Braunschweig
8000043,8000352,12,19,71,30,270,Braunschweig
8000043,8003522,14,18,132,75,420,Braunschweig
8000043,8004127,18,18,362,120,2760,Braunschweig
8000130,8000130,24,32,105,75,540,Braunschweig
8000130,8000364,17,18,290,210,1110,Braunschweig
8000130,8003522,10,18,43,30,180,Braunschweig
8000130,8004665,11,16,120,90,510,Braunschweig
8000166,8000166,18,35,137,30,1680,Braunschweig
8000166,8002641,4,20,32,0,300,Braunschweig
8000166,8002800,7,18,42,0,300,Braunschweig
8000166,8005324,11,17,210,30,1260,Braunschweig
8000213,8000213,13,17,78,60,210,Braunschweig
8000213,8000352,12,19,84,60,300,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,6,8,60,45,150,Braunschweig
8000255,8000255,13,38,25,0,270,Braunschweig
8000255,8001429,6,19,17,0,150,Braunschweig
8000283,8000213,1,1,30,30,30,Braunschweig
8000283,8000283,37,67,47,30,390,Braunschweig
8000283,8002594,3,12,5,0,30,Braunschweig
8000283,8003209,12,20,56,30,450,Braunschweig
8000283,8004441,16,28,74,30,420,Braunschweig
8000283,8005264,8,15,30,30,240,Braunschweig
8000325,8000043,18,19,286,90,2730,Braunschweig
8000325,8000325,29,38,152,60,2760,Braunschweig
8000325,8005265,18,19,129,90,480,Braunschweig
8000352,8000043,13,19,101,60,360,Braunschweig
8000352,8000213,14,19,93,60,270,Braunschweig
8000352,8000352,25,38,83,60,330,Braunschweig
8000364,8000130,18,18,432,330,1350,Braunschweig
8000364,8000364,36,36,443,315,1800,Braunschweig
8000364,8011933,8,8,480,315,1560,Braunschweig
8000364,8013432,10,10,432,255,1800,Braunschweig
8000739,8000739,17,35,104,0,1230,Braunschweig
8000739,8005324,6,18,35,0,330,Braunschweig
8000739,8006172,11,17,222,60,1290,Braunschweig
8001050,8006041,4,14,13,0,60,Braunschweig
8001429,8000255,10,19,30,30,150,Braunschweig
8001429,8001429,10,38,13,0,150,Braunschweig
8001429,8005413,3,19,6,0,60,Braunschweig
8001717,8001717,4,12,22,0,120,Braunschweig
8001717,8001719,3,6,30,30,60,Braunschweig
8001717,8001723,0,23,-4,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,8,23,33,0,180,Braunschweig
8001723,8001723,10,46,17,0,150,Braunschweig
8001723,8005264,3,23,17,0,270,Braunschweig
8002080,8002080,36,44,160,90,690,Braunschweig
8002080,8003382,22,22,315,285,720,Braunschweig
8002080,8012302,13,17,65,60,240,Braunschweig
8002102,8000090,30,42,79,30,720,Braunschweig
8002102,8002102,57,84,62,30,690,Braunschweig
8002281,8002281,25,36,173,30,2370,Braunschweig
8002281,8004127,17,18,115,60,510,Braunschweig
8002281,8004704,13,18,245,30,2040,Braunschweig
8002594,8000283,6,14,34,0,120,Braunschweig
8002594,8002594,10,26,21,0,90,Braunschweig
8002594,8006112,4,12,18,0,60,Braunschweig
8002641,8000166,13,20,177,60,1260,Braunschweig
8002641,8002641,15,40,74,0,1230,Braunschweig
8002641,8006592,4,20,42,0,420,Braunschweig
8002677,8002259,21,25,68,60,240,Braunschweig
8002677,8002677,40,50,89,60,690,Braunschweig
8002677,8006707,19,25,118,90,720,Braunschweig
8002800,8000166,11,18,267,45,2010,Braunschweig
8002800,8002800,21,36,162,30,2040,Braunschweig
8002800,8004705,8,18,62,0,300,Braunschweig
8003209,8000283,8,20,58,0,420,Braunschweig
8003209,8003209,21,40,67,30,870,Braunschweig
8003209,8006592,14,20,111,60,1050,Braunschweig
8003382,8002080,12,22,49,30,210,Braunschweig
8003382,8003382,34,44,184,90,720,Braunschweig
8003382,8005320,22,22,318,300,750,Braunschweig
8003522,8000043,10,18,-8,30,240,Braunschweig
8003522,8000130,17,18,133,75,540,Braunschweig
8003522,8003522,24,36,92,60,480,Braunschweig
8004127,8000043,12,18,110,75,390,Braunschweig
8004127,8002281,18,18,350,105,2760,Braunschweig
8004127,8004127,35,36,246,105,2790,Braunschweig
8004441,8000283,16,27,46,30,240,Braunschweig
8004441,8004441,30,55,67,30,660,Braunschweig
8004665,8000019,12,16,122,90,480,Braunschweig
8004665,8000130,12,16,112,90,360,Braunschweig
8004665,8004665,22,32,108,75,480,Braunschweig
8004704,8002281,8,18,63,0,360,Braunschweig
8004704,8004704,21,36,157,30,2040,Braunschweig
8004704,8004705,13,18,253,30,2040,Braunschweig
8004705,8002800,13,18,258,60,2040,Braunschweig
8004705,8004704,6,18,55,0,300,Braunschweig
8004705,8004705,21,36,161,30,2040,Braunschweig
8005264,8000213,6,8,79,60,270,Braunschweig
8005264,8000283,5,15,52,0,270,Braunschweig
8005264,8001723,7,23,20,0,150,Braunschweig
8005264,8005264,16,30,58,30,270,Braunschweig
8005265,8000325,18,19,224,60,2850,Braunschweig
8005265,8005265,36,38,186,90,2850,Braunschweig
8005269,8005269,6,38,11,0,180,Braunschweig
8005269,8005274,4,19,14,0,150,Braunschweig
8005269,8005275,3,19,5,0,30,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,6,19,19,0,180,Braunschweig
8005274,8005269,4,19,6,0,30,Braunschweig
8005274,8005270,5,17,26,0,180,Braunschweig
8005274,8005274,26,72,22,0,210,Braunschweig
8005275,8005269,3,19,19,0,180,Braunschweig
8005275,8005270,0,19,0,0,0,Braunschweig
8005275,8005275,10,38,17,0,210,Braunschweig
8005320,8003382,11,22,46,15,270,Braunschweig
8005320,8005320,37,44,190,120,750,Braunschweig
8005320,8006233,21,22,301,255,720,Braunschweig
8005324,8000166,5,18,38,0,300,Braunschweig
8005324,8000739,11,17,196,30,1230,Braunschweig
8005324,8005324,14,35,120,0,1260,Braunschweig
8005413,8001429,1,19,0,0,30,Braunschweig
8006041,8001050,8,12,52,45,150,Braunschweig
8006041,8006041,12,26,32,0,120,Braunschweig
8006041,8006112,6,14,30,0,120,Braunschweig
8006112,8002594,6,14,19,0,90,Braunschweig
8006112,8006041,5,12,32,0,120,Braunschweig
8006112,8006112,10,26,27,0,120,Braunschweig
8006172,8000739,6,18,17,-30,330,Braunschweig
8006172,8006172,19,35,128,30,1320,Braunschweig
8006172,8011480,12,17,208,30,1290,Braunschweig
8006233,8005320,15,22,74,60,300,Braunschweig
8006233,8006233,39,44,185,120,720,Braunschweig
8006592,8002641,8,20,99,0,1200,Braunschweig
8006592,8003209,7,20,48,0,450,Braunschweig
8006592,8006592,20,40,81,15,1200,Braunschweig
8006707,8000193,1,1,600,600,600,Braunschweig
8006707,8002677,15,25,52,60,240,Braunschweig
8006707,8005623,15,26,111,90,690,Braunschweig
8006707,8006524,12,15,100,30,390,Braunschweig
8006707,8006707,60,80,144,60,810,Braunschweig
