from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,6,16,79,0,450,Braunschweig
8000043,8000043,25,74,51,0,900,Braunschweig
8000043,8000325,2,20,0,0,90,Braunschweig
8000043,8000352,9,19,65,0,330,Braunschweig
8000043,8003522,5,18,90,0,900,Braunschweig
8000043,8004127,9,18,37,15,240,Braunschweig
8000130,8000130,14,32,104,0,750,Braunschweig
8000130,8000364,11,17,118,120,330,Braunschweig
8000130,8003522,8,18,72,0,360,Braunschweig
8000130,8004665,7,16,131,0,720,Braunschweig
8000166,8000166,10,36,30,0,240,Braunschweig
8000166,8002641,6,20,39,0,180,Braunschweig
8000166,8002800,2,18,5,0,60,Braunschweig
8000166,8005324,7,18,23,0,210,Braunschweig
8000213,8000213,8,17,83,0,1110,Braunschweig
8000213,8000352,4,19,69,0,930,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,0,8,0,0,0,Braunschweig
8000255,8000255,10,39,11,0,90,Braunschweig
8000255,8001429,3,20,15,0,150,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,16,67,35,0,1350,Braunschweig
8000283,8002594,6,12,25,15,90,Braunschweig
8000283,8003209,8,20,27,0,210,Braunschweig
8000283,8004441,6,28,59,0,1320,Braunschweig
8000283,8005264,4,15,108,0,900,Braunschweig
8000325,8000043,10,20,27,15,270,Braunschweig
8000325,8000325,8,40,15,0,300,Braunschweig
8000325,8005265,10,20,34,15,300,Braunschweig
8000352,8000043,3,19,76,0,900,Braunschweig
8000352,8000213,9,19,68,0,360,Braunschweig
8000352,8000352,12,38,69,0,900,Braunschweig
8000364,8000130,12,18,233,180,600,Braunschweig
8000364,8000364,23,35,213,210,630,Braunschweig
8000364,8011933,6,8,184,240,300,Braunschweig
8000364,8013432,5,9,190,60,540,Braunschweig
8000739,8000739,19,36,48,30,330,Braunschweig
8000739,8005324,10,18,50,30,300,Braunschweig
8000739,8006172,9,18,47,15,270,Braunschweig
8001050,8006041,5,14,11,0,30,Braunschweig
8001429,8000255,9,19,27,0,120,Braunschweig
8001429,8001429,11,39,18,0,180,Braunschweig
8001429,8005413,3,20,15,0,180,Braunschweig
8001717,8001717,1,12,35,0,420,Braunschweig
8001717,8001723,0,23,0,0,0,Braunschweig
8001723,8001717,3,23,46,0,480,Braunschweig
8001723,8001723,3,46,21,0,450,Braunschweig
8001723,8005264,0,23,0,0,0,Braunschweig
8002080,8002080,16,44,78,0,930,Braunschweig
8002080,8003382,9,22,71,0,420,Braunschweig
8002080,8012302,7,17,124,0,990,Braunschweig
8002102,8000090,25,43,57,30,450,Braunschweig
8002102,8002102,38,86,49,0,510,Braunschweig
8002281,8002281,8,36,15,0,150,Braunschweig
8002281,8004127,5,18,25,0,210,Braunschweig
8002281,8004704,5,18,20,0,120,Braunschweig
8002594,8000283,6,14,36,0,150,Braunschweig
8002594,8002594,12,26,27,0,120,Braunschweig
8002594,8006112,6,12,28,15,120,Braunschweig
8002641,8000166,7,20,22,0,120,Braunschweig
8002641,8002641,13,40,31,0,300,Braunschweig
8002641,8006592,4,20,28,0,270,Braunschweig
8002677,8002259,14,26,57,30,450,Braunschweig
8002677,8002677,25,52,58,0,540,Braunschweig
8002677,8006707,12,26,60,0,510,Braunschweig
8002800,8000166,8,18,37,0,180,Braunschweig
8002800,8002800,11,36,22,0,120,Braunschweig
8002800,8004705,2,18,7,0,60,Braunschweig
8003209,8000283,4,20,24,0,210,Braunschweig
8003209,8003209,13,40,28,0,210,Braunschweig
8003209,8006592,8,20,34,0,210,Braunschweig
8003382,8002080,7,22,85,0,870,Braunschweig
8003382,8003382,16,44,74,0,900,Braunschweig
8003382,8005320,10,22,65,0,390,Braunschweig
8003522,8000043,7,18,80,0,360,Braunschweig
8003522,8000130,9,18,100,15,780,Braunschweig
8003522,8003522,13,36,90,0,870,Braunschweig
8004127,8000043,3,18,12,0,120,Braunschweig
8004127,8002281,10,18,32,30,210,Braunschweig
8004127,8004127,15,36,32,0,240,Braunschweig
8004441,8000283,7,28,22,0,180,Braunschweig
8004441,8004441,15,56,43,0,1260,Braunschweig
8004665,8000019,7,16,131,0,630,Braunschweig
8004665,8000130,6,16,90,0,390,Braunschweig
8004665,8004665,13,32,104,0,660,Braunschweig
8004704,8002281,7,18,17,0,90,Braunschweig
8004704,8004704,12,36,17,0,120,Braunschweig
8004704,8004705,6,18,27,0,150,Braunschweig
8004705,8002800,6,18,27,0,120,Braunschweig
8004705,8004704,1,18,0,0,60,Braunschweig
8004705,8004705,8,36,17,0,150,Braunschweig
8005264,8000213,2,8,172,0,1320,Braunschweig
8005264,8000283,1,15,86,0,1290,Braunschweig
8005264,8001723,3,23,43,0,450,Braunschweig
8005264,8005264,4,30,103,0,1350,Braunschweig
8005265,8000325,10,20,44,15,390,Braunschweig
8005265,8005265,20,40,38,15,360,Braunschweig
8005269,8005269,5,40,3,0,60,Braunschweig
8005269,8005274,2,20,0,0,30,Braunschweig
8005269,8005275,2,20,4,0,60,Braunschweig
8005270,8005274,2,17,2,0,30,Braunschweig
8005270,8005275,3,20,4,0,30,Braunschweig
8005274,8005269,4,20,8,0,60,Braunschweig
8005274,8005270,1,17,2,0,30,Braunschweig
8005274,8005274,8,74,4,0,60,Braunschweig
8005275,8005269,2,20,0,0,30,Braunschweig
8005275,8005270,0,20,0,0,0,Braunschweig
8005275,8005275,5,40,5,0,60,Braunschweig
8005320,8003382,6,22,74,0,900,Braunschweig
8005320,8005320,18,44,75,0,900,Braunschweig
8005320,8006233,10,22,80,0,540,Braunschweig
8005324,8000166,6,18,37,0,270,Braunschweig
8005324,8000739,9,18,40,15,270,Braunschweig
8005324,8005324,11,36,35,0,270,Braunschweig
8005413,8001429,5,19,11,0,60,Braunschweig
8006041,8001050,7,12,38,30,150,Braunschweig
8006041,8006041,9,26,18,0,150,Braunschweig
8006041,8006112,3,14,11,0,60,Braunschweig
8006112,8002594,2,14,11,0,90,Braunschweig
8006112,8006041,3,12,25,0,180,Braunschweig
8006112,8006112,8,26,20,0,150,Braunschweig
8006172,8000739,10,18,57,30,330,Braunschweig
8006172,8006172,18,36,51,15,330,Braunschweig
8006172,8011480,7,18,30,0,180,Braunschweig
8006233,8005320,8,22,86,0,930,Braunschweig
8006233,8006233,22,44,92,15,930,Braunschweig
8006592,8002641,5,20,22,0,180,Braunschweig
8006592,8003209,4,20,28,0,300,Braunschweig
8006592,8006592,10,40,30,0,330,Braunschweig
8006707,8000193,1,1,480,480,480,Braunschweig
8006707,8002677,11,26,47,0,450,Braunschweig
8006707,8005623,9,27,47,0,450,Braunschweig
8006707,8006524,7,15,66,0,720,Braunschweig
8006707,8006707,39,82,79,0,1140,Braunschweig
