from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,7,16,39,0,360,Braunschweig
8000043,8000043,51,74,237,30,8730,Braunschweig
8000043,8000325,12,19,652,30,8700,Braunschweig
8000043,8000352,10,19,85,30,510,Braunschweig
8000043,8003522,11,18,77,45,600,Braunschweig
8000043,8004127,11,18,105,45,750,Braunschweig
8000130,8000130,18,32,73,30,450,Braunschweig
8000130,8000364,15,18,315,30,3240,Braunschweig
8000130,8003522,9,18,93,15,660,Braunschweig
8000130,8004665,7,16,56,0,660,Braunschweig
8000166,8000166,19,35,99,60,510,Braunschweig
8000166,8002641,10,20,201,30,2430,Braunschweig
8000166,8002800,3,18,607,0,9060,Braunschweig
8000166,8005324,10,17,85,30,480,Braunschweig
8000213,8000213,12,19,52,30,480,Braunschweig
8000213,8000283,0,1,0,0,0,Braunschweig
8000213,8000352,9,19,44,0,480,Braunschweig
8000213,8000483,1,2,60,60,120,Braunschweig
8000213,8005264,4,8,22,15,180,Braunschweig
8000255,8000255,15,36,23,0,90,Braunschweig
8000255,8001429,4,18,10,0,60,Braunschweig
8000283,8000213,1,2,15,15,30,Braunschweig
8000283,8000283,39,69,95,30,2010,Braunschweig
8000283,8002594,8,12,32,30,120,Braunschweig
8000283,8003209,12,20,50,30,270,Braunschweig
8000283,8004441,16,28,132,30,1710,Braunschweig
8000283,8005264,9,15,102,30,450,Braunschweig
8000325,8000043,16,19,84,30,690,Braunschweig
8000325,8000325,25,38,362,30,8700,Braunschweig
8000325,8005265,14,19,681,30,8670,Braunschweig
8000352,8000043,10,19,52,30,420,Braunschweig
8000352,8000213,12,19,98,30,480,Braunschweig
8000352,8000352,20,38,72,30,480,Braunschweig
8000364,8000130,17,18,407,90,3720,Braunschweig
8000364,8000364,35,36,378,90,3720,Braunschweig
8000364,8011933,8,8,488,90,3240,Braunschweig
8000364,8013432,10,10,267,75,1800,Braunschweig
8000739,8000739,22,35,86,30,450,Braunschweig
8000739,8005324,14,18,103,45,300,Braunschweig
8000739,8006172,10,17,124,30,570,Braunschweig
8001050,8006041,7,14,32,15,120,Braunschweig
8001429,8000255,9,18,23,15,60,Braunschweig
8001429,8001429,9,36,9,0,60,Braunschweig
8001429,8005413,3,18,7,0,60,Braunschweig
8001717,8001717,2,12,12,0,120,Braunschweig
8001717,8001719,1,6,10,0,60,Braunschweig
8001717,8001723,2,23,0,0,60,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,10,23,44,0,240,Braunschweig
8001723,8001723,13,46,24,0,210,Braunschweig
8001723,8005264,7,23,22,0,150,Braunschweig
8002080,8002080,16,44,39,0,330,Braunschweig
8002080,8003382,9,22,41,0,300,Braunschweig
8002080,8012302,11,17,56,30,210,Braunschweig
8002102,8000090,39,42,120,75,390,Braunschweig
8002102,8002102,69,84,148,30,1350,Braunschweig
8002281,8002281,14,36,499,0,8850,Braunschweig
8002281,8004127,17,18,717,30,8790,Braunschweig
8002281,8004704,7,18,438,0,3600,Braunschweig
8002594,8000283,10,14,169,150,510,Braunschweig
8002594,8002594,23,26,123,90,420,Braunschweig
8002594,8006112,12,12,132,120,270,Braunschweig
8002641,8000166,14,20,82,30,540,Braunschweig
8002641,8002641,24,40,134,30,2430,Braunschweig
8002641,8006592,10,20,180,15,2400,Braunschweig
8002677,8002259,16,25,175,60,1620,Braunschweig
8002677,8002677,39,50,167,90,1620,Braunschweig
8002677,8006707,22,25,164,120,630,Braunschweig
8002800,8000166,7,18,450,0,3540,Braunschweig
8002800,8002800,13,36,530,0,9030,Braunschweig
8002800,8004705,3,18,598,0,9000,Braunschweig
8003209,8000283,13,20,182,60,2220,Braunschweig
8003209,8003209,24,40,122,30,2310,Braunschweig
8003209,8006592,11,20,82,60,540,Braunschweig
8003382,8002080,8,22,35,0,210,Braunschweig
8003382,8003382,17,44,43,0,300,Braunschweig
8003382,8005320,15,22,57,30,270,Braunschweig
8003522,8000043,7,18,87,0,600,Braunschweig
8003522,8000130,12,18,67,30,510,Braunschweig
8003522,8003522,17,36,81,0,630,Braunschweig
8004127,8000043,14,18,715,60,8760,Braunschweig
8004127,8002281,16,18,117,45,870,Braunschweig
8004127,8004127,33,36,428,60,8790,Braunschweig
8004441,8000283,15,27,61,30,330,Braunschweig
8004441,8004441,28,55,93,30,1620,Braunschweig
8004665,8000019,9,16,66,30,540,Braunschweig
8004665,8000130,7,16,73,0,450,Braunschweig
8004665,8004665,16,32,60,15,570,Braunschweig
8004704,8002281,5,18,793,0,8940,Braunschweig
8004704,8004704,12,36,620,0,8970,Braunschweig
8004704,8004705,9,18,450,15,3600,Braunschweig
8004705,8002800,8,18,458,0,3600,Braunschweig
8004705,8004704,3,18,697,0,9000,Braunschweig
8004705,8004705,13,36,528,0,9000,Braunschweig
8005264,8000213,7,8,146,105,480,Braunschweig
8005264,8000283,7,15,56,0,210,Braunschweig
8005264,8001723,8,23,26,0,180,Braunschweig
8005264,8005264,20,30,78,30,450,Braunschweig
8005265,8000325,16,19,109,60,810,Braunschweig
8005265,8005265,31,38,399,60,8640,Braunschweig
8005269,8005269,12,35,19,0,180,Braunschweig
8005269,8005274,10,16,22,30,60,Braunschweig
8005269,8005275,4,19,21,0,210,Braunschweig
8005270,8005274,2,18,-3,0,60,Braunschweig
8005270,8005275,8,16,15,15,30,Braunschweig
8005274,8005269,3,19,14,0,180,Braunschweig
8005274,8005270,7,15,22,0,90,Braunschweig
8005274,8005274,24,68,15,0,180,Braunschweig
8005275,8005269,3,16,9,0,60,Braunschweig
8005275,8005270,3,19,19,0,240,Braunschweig
8005275,8005275,13,35,22,0,240,Braunschweig
8005320,8003382,8,22,48,0,330,Braunschweig
8005320,8005320,24,44,59,30,360,Braunschweig
8005320,8006233,12,22,46,30,210,Braunschweig
8005324,8000166,10,18,122,75,300,Braunschweig
8005324,8000739,9,17,76,30,450,Braunschweig
8005324,8005324,18,35,96,30,480,Braunschweig
8005413,8001429,0,18,0,0,0,Braunschweig
8006041,8001050,12,12,185,150,480,Braunschweig
8006041,8006041,21,26,105,60,450,Braunschweig
8006041,8006112,9,14,54,45,180,Braunschweig
8006112,8002594,9,14,103,90,360,Braunschweig
8006112,8006041,11,12,152,135,450,Braunschweig
8006112,8006112,20,26,103,90,390,Braunschweig
8006172,8000739,14,18,97,30,330,Braunschweig
8006172,8006172,28,35,141,60,1050,Braunschweig
8006172,8011480,13,17,180,60,1020,Braunschweig
8006233,8005320,12,22,64,30,360,Braunschweig
8006233,8006233,31,44,62,30,390,Braunschweig
8006592,8002641,8,20,64,0,510,Braunschweig
8006592,8003209,12,20,182,30,2430,Braunschweig
8006592,8006592,22,40,130,30,2430,Braunschweig
8006707,8000193,1,1,480,480,480,Braunschweig
8006707,8002677,16,25,163,60,1620,Braunschweig
8006707,8005623,21,26,180,90,1020,Braunschweig
8006707,8006524,11,15,246,60,1650,Braunschweig
8006707,8006707,65,80,222,90,1680,Braunschweig
