from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005320,8005320,9,44,45,0,690,Braunschweig
8005320,8006233,7,22,23,0,180,Braunschweig
8005324,8000166,3,18,8,0,90,Braunschweig
8005324,8000739,5,18,110,0,960,Braunschweig
8005324,8005324,5,36,56,0,960,Braunschweig
8005413,8001429,1,19,2,0,30,Braunschweig
8006041,8001050,0,12,0,0,0,Braunschweig
8006041,8006041,0,26,0,0,0,Braunschweig
8006041,8006112,0,14,0,0,0,Braunschweig
8006112,8002594,0,14,0,0,0,Braunschweig
8006112,8006041,0,12,0,0,0,Braunschweig
8006112,8006112,0,26,0,0,0,Braunschweig
8006172,8000739,1,18,2,0,30,Braunschweig
8006172,8006172,9,36,58,0,990,Braunschweig
8006172,8011480,8,18,107,0,960,Braunschweig
8006233,8005320,5,22,64,0,720,Braunschweig
8006233,8006233,12,44,45,0,690,Braunschweig
8006592,8002641,8,20,117,0,840,Braunschweig
8006592,8003209,1,20,6,0,120,Braunschweig
8006592,8006592,9,40,63,0,870,Braunschweig
8006707,8000193,1,1,270,270,270,Braunschweig
8006707,8002677,21,24,71,60,270,Braunschweig
8006707,8005623,13,26,52,15,210,Braunschweig
8006707,8006524,2,15,10,0,120,Braunschweig
8006707,8006707,48,79,65,60,360,Braunschweig
