from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,5,16,24,0,300,Braunschweig
8000043,8000043,49,74,51,30,330,Braunschweig
8000043,8000325,9,20,18,0,150,Braunschweig
8000043,8000352,7,19,22,0,240,Braunschweig
8000043,8003522,10,18,72,60,360,Braunschweig
8000043,8004127,15,18,70,60,180,Braunschweig
8000130,8000130,22,32,58,30,420,Braunschweig
8000130,8000364,16,17,434,120,2490,Braunschweig
8000130,8003522,9,18,35,15,210,Braunschweig
8000130,8004665,10,16,45,30,210,Braunschweig
8000166,8000166,16,36,95,0,1890,Braunschweig
8000166,8002641,7,20,33,0,390,Braunschweig
8000166,8002800,3,18,5,0,30,Braunschweig
8000166,8005324,5,18,138,0,1950,Braunschweig
8000213,8000213,11,17,37,30,300,Braunschweig
8000213,8000352,8,19,46,0,360,Braunschweig
8000213,8000483,1,1,270,270,270,Braunschweig
8000213,8005264,4,8,-19,15,120,Braunschweig
8000255,8000255,16,37,28,0,180,Braunschweig
8000255,8001429,6,19,13,0,60,Braunschweig
8000283,8000213,1,1,120,120,120,Braunschweig
8000283,8000283,42,67,97,30,1980,Braunschweig
8000283,8002594,7,12,32,30,90,Braunschweig
8000283,8003209,12,20,170,60,1950,Braunschweig
8000283,8004441,21,28,70,30,450,Braunschweig
8000283,8005264,6,15,46,0,300,Braunschweig
8000325,8000043,19,20,46,30,180,Braunschweig
8000325,8000325,21,40,26,30,240,Braunschweig
8000325,8005265,15,20,57,30,270,Braunschweig
8000352,8000043,9,19,57,0,360,Braunschweig
8000352,8000213,8,19,41,0,300,Braunschweig
8000352,8000352,16,38,43,0,360,Braunschweig
8000364,8000130,15,18,815,210,3180,Braunschweig
8000364,8000364,30,35,649,180,3180,Braunschweig
8000364,8011933,8,8,150,135,240,Braunschweig
8000364,8013432,7,9,713,300,2460,Braunschweig
8000739,8000739,14,36,83,0,2010,Braunschweig
8000739,8005324,9,18,55,15,480,Braunschweig
8000739,8006172,6,18,148,0,2040,Braunschweig
8001050,8006041,6,14,9,0,30,Braunschweig
8001429,8000255,9,18,23,15,90,Braunschweig
8001429,8001429,8,37,9,0,60,Braunschweig
8001429,8005413,5,19,11,0,60,Braunschweig
8001717,8001717,1,12,5,0,60,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,2,23,-3,0,60,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,10,23,99,0,720,Braunschweig
8001723,8001723,17,46,52,0,690,Braunschweig
8001723,8005264,8,23,31,0,210,Braunschweig
8002080,8002080,31,44,125,60,1380,Braunschweig
8002080,8003382,18,22,200,120,1410,Braunschweig
8002080,8012302,10,17,55,30,210,Braunschweig
8002102,8000090,36,43,247,60,1650,Braunschweig
8002102,8002102,70,86,339,150,1710,Braunschweig
8002281,8002281,19,36,19,30,60,Braunschweig
8002281,8004127,16,18,53,60,90,Braunschweig
8002281,8004704,8,18,18,0,150,Braunschweig
8002594,8000283,13,14,133,90,420,Braunschweig
8002594,8002594,21,26,89,60,420,Braunschweig
8002594,8006112,7,12,122,60,360,Braunschweig
8002641,8000166,12,20,165,30,1920,Braunschweig
8002641,8002641,18,40,100,0,1950,Braunschweig
8002641,8006592,4,20,30,0,360,Braunschweig
8002677,8002259,20,26,425,180,1320,Braunschweig
8002677,8002677,41,52,340,120,1680,Braunschweig
8002677,8006707,21,26,268,120,1680,Braunschweig
8002800,8000166,8,18,22,0,90,Braunschweig
8002800,8002800,13,36,18,0,90,Braunschweig
8002800,8004705,2,18,7,0,60,Braunschweig
8003209,8000283,8,20,40,0,330,Braunschweig
8003209,8003209,19,40,97,0,1950,Braunschweig
8003209,8006592,13,20,180,60,1980,Braunschweig
8003382,8002080,12,22,40,30,210,Braunschweig
8003382,8003382,29,44,126,60,1440,Braunschweig
8003382,8005320,19,22,221,150,1440,Braunschweig
8003522,8000043,9,18,25,15,180,Braunschweig
8003522,8000130,15,18,75,60,360,Braunschweig
8003522,8003522,19,36,54,30,390,Braunschweig
