from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,4,16,19,0,180,Braunschweig
8000043,8000043,35,74,45,0,480,Braunschweig
8000043,8000325,8,19,39,0,240,Braunschweig
8000043,8000352,9,19,28,0,150,Braunschweig
8000043,8003522,7,18,32,0,120,Braunschweig
8000043,8004127,13,18,80,60,450,Braunschweig
8000130,8000130,21,32,45,30,150,Braunschweig
8000130,8000364,16,18,125,120,450,Braunschweig
8000130,8003522,5,18,13,0,120,Braunschweig
8000130,8004665,10,16,22,30,60,Braunschweig
8000166,8000166,10,35,20,0,150,Braunschweig
8000166,8002641,6,20,21,0,210,Braunschweig
8000166,8002800,0,18,0,0,0,Braunschweig
8000166,8005324,5,17,18,0,150,Braunschweig
8000213,8000213,13,19,41,30,240,Braunschweig
8000213,8000283,0,1,0,0,0,Braunschweig
8000213,8000352,2,19,0,0,120,Braunschweig
8000213,8000483,2,2,135,135,210,Braunschweig
8000213,8005264,5,8,49,30,450,Braunschweig
8000255,8000255,13,36,15,0,90,Braunschweig
8000255,8001429,3,18,5,0,30,Braunschweig
8000283,8000213,2,2,180,180,300,Braunschweig
8000283,8000283,21,57,39,0,570,Braunschweig
8000283,8003209,6,20,6,0,120,Braunschweig
8000283,8004441,10,27,56,0,600,Braunschweig
8000283,8005264,5,15,20,0,150,Braunschweig
8000325,8000043,14,19,63,30,390,Braunschweig
8000325,8000325,20,38,51,30,360,Braunschweig
8000325,8005265,15,19,79,30,360,Braunschweig
8000352,8000043,7,19,24,0,180,Braunschweig
8000352,8000213,11,19,41,30,180,Braunschweig
8000352,8000352,16,38,24,0,150,Braunschweig
8000364,8000130,16,18,240,195,840,Braunschweig
8000364,8000364,33,36,226,210,840,Braunschweig
8000364,8011933,7,8,244,225,480,Braunschweig
8000364,8013432,10,10,234,240,360,Braunschweig
8000739,8000739,11,35,4,0,150,Braunschweig
8000739,8005324,9,18,15,15,60,Braunschweig
8000739,8006172,3,17,18,0,150,Braunschweig
8001050,8006041,0,1,0,0,0,Braunschweig
8001429,8000255,6,18,15,0,90,Braunschweig
8001429,8001429,4,36,4,0,60,Braunschweig
8001429,8005413,1,18,2,0,30,Braunschweig
8001717,8001717,3,12,10,0,60,Braunschweig
8001717,8001723,1,23,-3,0,30,Braunschweig
8001723,8001717,9,23,30,0,270,Braunschweig
8001723,8001723,12,46,17,0,300,Braunschweig
8001723,8005264,6,23,13,0,120,Braunschweig
8002080,8002080,30,44,132,105,480,Braunschweig
8002080,8003382,20,22,160,120,480,Braunschweig
8002080,8012302,13,17,129,150,360,Braunschweig
8002102,8000090,31,42,93,45,420,Braunschweig
8002102,8002102,57,84,67,30,390,Braunschweig
8002281,8002281,10,36,22,0,360,Braunschweig
8002281,8004127,14,18,27,30,90,Braunschweig
8002281,8004704,17,18,55,30,330,Braunschweig
8002594,8000283,0,1,0,0,0,Braunschweig
8002594,8002594,0,1,0,0,0,Braunschweig
8002641,8000166,6,20,26,0,150,Braunschweig
8002641,8002641,11,40,22,0,180,Braunschweig
8002641,8006592,4,20,16,0,180,Braunschweig
8002677,8002259,24,25,112,60,510,Braunschweig
8002677,8002677,43,50,94,60,510,Braunschweig
8002677,8006707,21,25,84,60,420,Braunschweig
8002800,8000166,3,18,10,0,120,Braunschweig
8002800,8002800,3,36,-52,0,60,Braunschweig
8002800,8004705,6,18,10,0,30,Braunschweig
8003209,8000283,8,20,26,0,180,Braunschweig
8003209,8003209,12,40,12,0,150,Braunschweig
8003209,8006592,7,20,24,0,120,Braunschweig
8003382,8002080,13,22,104,30,330,Braunschweig
8003382,8003382,32,44,138,120,480,Braunschweig
8003382,8005320,18,22,175,135,510,Braunschweig
8003522,8000043,6,18,13,0,60,Braunschweig
8003522,8000130,14,18,53,30,150,Braunschweig
8003522,8003522,12,36,23,0,120,Braunschweig
8004127,8000043,6,18,47,0,360,Braunschweig
8004127,8002281,17,18,77,30,450,Braunschweig
8004127,8004127,31,36,68,30,450,Braunschweig
8004441,8000283,15,27,33,30,180,Braunschweig
8004441,8004441,24,54,47,0,600,Braunschweig
8004665,8000019,10,16,41,45,150,Braunschweig
8004665,8000130,8,16,49,15,180,Braunschweig
8004665,8004665,18,32,26,30,180,Braunschweig
8004704,8002281,4,18,8,0,60,Braunschweig
8004704,8004704,20,36,34,30,330,Braunschweig
8004704,8004705,13,18,53,30,330,Braunschweig
8004705,8002800,3,18,-87,-120,180,Braunschweig
8004705,8004704,3,18,8,0,60,Braunschweig
8004705,8004705,19,36,34,30,330,Braunschweig
8005264,8000213,4,8,49,30,150,Braunschweig
8005264,8000283,5,15,46,0,570,Braunschweig
