from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001717,8001723,4,13,14,0,90,Braunschweig
8001723,8001717,1,13,16,0,210,Braunschweig
8001723,8001723,6,26,15,0,180,Braunschweig
8001723,8005264,5,13,23,0,120,Braunschweig
8002080,8002080,16,36,38,0,330,Braunschweig
8002080,8003382,8,17,51,0,330,Braunschweig
8002080,8012302,4,12,15,0,60,Braunschweig
8002102,8000090,17,35,28,0,150,Braunschweig
8002102,8002102,53,71,92,30,450,Braunschweig
8002281,8002281,12,32,20,0,120,Braunschweig
8002281,8004127,13,16,47,30,120,Braunschweig
8002281,8004704,7,16,28,0,150,Braunschweig
8002594,8000283,2,8,8,0,30,Braunschweig
8002594,8002594,7,16,24,0,150,Braunschweig
8002594,8006112,4,8,52,15,270,Braunschweig
8002641,8000166,11,17,37,30,120,Braunschweig
8002641,8002641,19,34,36,30,150,Braunschweig
8002641,8006592,5,17,26,0,120,Braunschweig
8002677,8002259,13,19,111,60,420,Braunschweig
8002677,8002677,30,37,105,60,450,Braunschweig
8002677,8006707,17,18,105,60,360,Braunschweig
8002800,8000166,3,16,9,0,120,Braunschweig
8002800,8002800,8,32,15,0,150,Braunschweig
8002800,8004705,2,16,6,0,60,Braunschweig
8003209,8000283,4,17,12,0,60,Braunschweig
8003209,8003209,16,34,25,0,150,Braunschweig
8003209,8006592,10,17,41,30,120,Braunschweig
8003382,8002080,5,19,17,0,120,Braunschweig
8003382,8003382,13,36,30,0,300,Braunschweig
8003382,8005320,6,17,26,0,270,Braunschweig
8003522,8000043,4,17,9,0,60,Braunschweig
8003522,8000130,6,17,39,0,510,Braunschweig
8003522,8003522,13,34,32,0,570,Braunschweig
8004127,8000043,7,16,30,0,120,Braunschweig
8004127,8002281,10,16,39,30,150,Braunschweig
8004127,8004127,23,32,47,30,180,Braunschweig
8004441,8000283,10,18,35,30,210,Braunschweig
8004441,8004441,16,35,21,0,120,Braunschweig
8004665,8000019,4,16,30,0,300,Braunschweig
8004665,8000130,5,16,34,0,180,Braunschweig
8004665,8004665,10,32,29,0,330,Braunschweig
8004704,8002281,3,16,19,0,210,Braunschweig
8004704,8004704,13,32,25,0,180,Braunschweig
8004704,8004705,7,16,34,0,180,Braunschweig
8004705,8002800,6,16,28,0,180,Braunschweig
8004705,8004704,3,16,6,0,30,Braunschweig
8004705,8004705,10,32,18,0,180,Braunschweig
8005264,8000213,6,8,172,45,1050,Braunschweig
8005264,8000283,0,8,0,0,0,Braunschweig
8005264,8001723,2,13,16,0,210,Braunschweig
8005264,8005264,9,16,94,30,1050,Braunschweig
8005265,8000325,10,18,32,30,180,Braunschweig
8005265,8005265,23,36,37,30,210,Braunschweig
8005269,8005269,6,35,8,0,60,Braunschweig
8005269,8005274,2,18,2,0,30,Braunschweig
8005269,8005275,6,17,16,0,90,Braunschweig
8005270,8005275,4,18,13,0,120,Braunschweig
8005274,8005269,4,17,9,0,60,Braunschweig
8005274,8005274,9,35,11,0,120,Braunschweig
8005275,8005269,3,18,7,0,60,Braunschweig
8005275,8005270,3,17,11,0,60,Braunschweig
8005275,8005275,10,35,15,0,90,Braunschweig
8005320,8003382,7,19,25,0,180,Braunschweig
8005320,8005320,8,36,18,0,240,Braunschweig
8005320,8006233,1,17,12,0,210,Braunschweig
8005324,8000166,12,16,88,60,240,Braunschweig
8005324,8000739,12,15,90,90,270,Braunschweig
8005324,8005324,23,31,85,60,240,Braunschweig
8005413,8001429,4,16,6,0,30,Braunschweig
8006041,8001050,6,8,75,60,240,Braunschweig
8006041,8006041,8,16,36,15,240,Braunschweig
8006041,8006112,3,8,11,0,30,Braunschweig
8006112,8002594,3,8,11,0,30,Braunschweig
8006112,8006041,5,8,56,45,240,Braunschweig
8006112,8006112,5,16,28,0,270,Braunschweig
8006172,8000739,12,16,62,45,270,Braunschweig
8006172,8006172,26,31,92,90,270,Braunschweig
8006172,8011480,14,15,108,90,270,Braunschweig
8006233,8005320,4,19,16,0,120,Braunschweig
8006233,8006233,13,36,21,0,210,Braunschweig
8006592,8002641,6,17,21,0,150,Braunschweig
8006592,8003209,7,17,32,0,150,Braunschweig
8006592,8006592,17,34,35,15,150,Braunschweig
8006707,8000193,1,1,150,150,150,Braunschweig
8006707,8002677,14,19,117,60,480,Braunschweig
8006707,8005623,11,18,72,30,330,Braunschweig
8006707,8006524,11,15,48,30,210,Braunschweig
8006707,8006707,51,67,89,60,480,Braunschweig
