from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,9,16,109,30,1140,Braunschweig
8000043,8000043,49,74,125,30,1470,Braunschweig
8000043,8000325,6,19,22,0,210,Braunschweig
8000043,8000352,13,19,294,30,2460,Braunschweig
8000043,8003522,13,18,230,60,1440,Braunschweig
8000043,8004127,15,18,75,60,300,Braunschweig
8000130,8000130,24,32,172,60,1410,Braunschweig
8000130,8000364,14,18,68,60,240,Braunschweig
8000130,8003522,7,18,23,0,180,Braunschweig
8000130,8004665,13,16,240,60,1440,Braunschweig
8000166,8000166,22,35,54,30,240,Braunschweig
8000166,8002641,13,20,40,30,180,Braunschweig
8000166,8002800,1,18,-3,0,30,Braunschweig
8000166,8005324,14,17,56,30,180,Braunschweig
8000213,8000213,11,17,404,30,2580,Braunschweig
8000213,8000352,10,19,229,30,1770,Braunschweig
8000213,8000483,1,1,30,30,30,Braunschweig
8000213,8005264,5,8,589,45,2400,Braunschweig
8000255,8000255,16,38,73,0,1170,Braunschweig
8000255,8001429,7,19,88,0,1200,Braunschweig
8000283,8000213,1,1,60,60,60,Braunschweig
8000283,8000283,34,67,109,30,2400,Braunschweig
8000283,8002594,7,12,38,30,180,Braunschweig
8000283,8003209,13,20,30,30,120,Braunschweig
8000283,8004441,16,28,198,60,2220,Braunschweig
8000283,8005264,8,15,112,30,960,Braunschweig
8000325,8000043,17,19,49,30,150,Braunschweig
8000325,8000325,13,38,19,0,180,Braunschweig
8000325,8005265,14,19,44,30,150,Braunschweig
8000352,8000043,11,19,237,30,1800,Braunschweig
8000352,8000213,13,19,382,60,2520,Braunschweig
8000352,8000352,23,38,291,30,2490,Braunschweig
8000364,8000130,17,18,103,60,330,Braunschweig
8000364,8000364,34,36,121,105,330,Braunschweig
8000364,8011933,8,8,195,195,390,Braunschweig
8000364,8013432,10,10,117,120,240,Braunschweig
8000739,8000739,34,35,112,90,330,Braunschweig
8000739,8005324,18,18,127,120,270,Braunschweig
8000739,8006172,16,17,97,120,240,Braunschweig
8001050,8006041,5,14,11,0,30,Braunschweig
8001429,8000255,9,19,60,0,780,Braunschweig
8001429,8001429,13,38,74,0,1260,Braunschweig
8001429,8005413,7,19,87,0,1200,Braunschweig
8001717,8001717,4,12,30,0,240,Braunschweig
8001717,8001719,1,6,30,0,180,Braunschweig
8001717,8001723,2,23,13,0,330,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,12,23,87,30,420,Braunschweig
8001723,8001723,17,46,61,0,420,Braunschweig
8001723,8005264,8,23,69,0,480,Braunschweig
8002080,8002080,30,44,163,75,1530,Braunschweig
8002080,8003382,16,22,172,75,1530,Braunschweig
8002080,8012302,14,17,206,90,930,Braunschweig
8002102,8000090,34,42,180,60,1920,Braunschweig
8002102,8002102,56,84,148,30,1890,Braunschweig
8002281,8002281,11,36,21,0,270,Braunschweig
8002281,8004127,14,18,47,30,270,Braunschweig
8002281,8004704,7,18,23,0,240,Braunschweig
8002594,8000283,9,14,36,30,180,Braunschweig
8002594,8002594,15,26,35,30,180,Braunschweig
8002594,8006112,6,12,45,15,180,Braunschweig
8002641,8000166,11,20,34,30,120,Braunschweig
8002641,8002641,22,40,34,30,180,Braunschweig
8002641,8006592,6,20,26,0,180,Braunschweig
8002677,8002259,21,25,139,60,870,Braunschweig
8002677,8002677,41,50,158,60,1950,Braunschweig
8002677,8006707,20,25,211,30,1980,Braunschweig
8002800,8000166,2,18,15,0,240,Braunschweig
8002800,8002800,11,36,18,0,240,Braunschweig
8002800,8004705,7,18,23,0,120,Braunschweig
8003209,8000283,11,20,44,30,240,Braunschweig
8003209,8003209,20,40,28,15,180,Braunschweig
8003209,8006592,10,20,40,15,180,Braunschweig
8003382,8002080,13,22,150,60,990,Braunschweig
8003382,8003382,30,44,154,75,1560,Braunschweig
8003382,8005320,18,22,191,120,1560,Braunschweig
8003522,8000043,9,18,45,15,210,Braunschweig
8003522,8000130,15,18,235,75,1380,Braunschweig
8003522,8003522,18,36,132,15,1440,Braunschweig
8004127,8000043,8,18,37,0,240,Braunschweig
8004127,8002281,17,18,67,30,330,Braunschweig
8004127,8004127,31,36,72,60,330,Braunschweig
8004441,8000283,10,27,30,0,210,Braunschweig
8004441,8004441,34,55,124,30,2190,Braunschweig
8004665,8000019,11,16,227,75,1380,Braunschweig
8004665,8000130,12,16,137,60,1110,Braunschweig
8004665,8004665,21,32,172,30,1380,Braunschweig
8004704,8002281,9,18,27,15,150,Braunschweig
8004704,8004704,17,36,26,0,240,Braunschweig
8004704,8004705,10,18,32,30,270,Braunschweig
8004705,8002800,6,18,25,0,240,Braunschweig
8004705,8004704,3,18,12,0,120,Braunschweig
8004705,8004705,17,36,26,0,270,Braunschweig
8005264,8000213,6,8,240,30,1410,Braunschweig
8005264,8000283,8,15,394,30,2520,Braunschweig
8005264,8001723,10,23,69,0,390,Braunschweig
8005264,8005264,20,30,296,75,2460,Braunschweig
8005265,8000325,18,19,58,30,270,Braunschweig
8005265,8005265,34,38,58,30,270,Braunschweig
8005269,8005269,15,38,92,0,1470,Braunschweig
8005269,8005274,9,19,123,0,1500,Braunschweig
8005269,8005275,9,19,36,0,300,Braunschweig
8005270,8005274,2,17,-2,0,120,Braunschweig
8005270,8005275,9,19,111,0,1500,Braunschweig
8005274,8005269,9,19,57,0,570,Braunschweig
8005274,8005270,3,17,26,0,240,Braunschweig
8005274,8005274,28,72,41,0,1050,Braunschweig
8005275,8005269,7,19,111,0,1470,Braunschweig
8005275,8005270,4,19,28,0,270,Braunschweig
8005275,8005275,16,38,80,0,1500,Braunschweig
8005320,8003382,10,22,109,0,1020,Braunschweig
8005320,8005320,32,44,156,75,1560,Braunschweig
8005320,8006233,20,22,199,120,1560,Braunschweig
8005324,8000166,15,18,100,90,270,Braunschweig
8005324,8000739,16,17,76,90,210,Braunschweig
8005324,8005324,28,35,87,60,240,Braunschweig
8005413,8001429,4,19,47,0,750,Braunschweig
8006041,8001050,9,12,72,75,180,Braunschweig
8006041,8006041,13,26,31,15,150,Braunschweig
8006041,8006112,2,14,4,0,30,Braunschweig
8006112,8002594,3,14,6,0,60,Braunschweig
8006112,8006041,7,12,50,60,150,Braunschweig
8006112,8006112,9,26,23,0,150,Braunschweig
8006172,8000739,18,18,147,150,330,Braunschweig
8006172,8006172,33,35,129,120,300,Braunschweig
8006172,8011480,15,17,72,60,210,Braunschweig
8006233,8005320,12,22,121,45,1080,Braunschweig
8006233,8006233,37,44,169,75,1530,Braunschweig
8006592,8002641,6,20,24,0,120,Braunschweig
8006592,8003209,13,20,21,30,120,Braunschweig
8006592,8006592,21,40,34,30,180,Braunschweig
8006707,8000193,1,1,720,720,720,Braunschweig
8006707,8002677,18,25,124,60,720,Braunschweig
8006707,8005623,15,26,203,30,1950,Braunschweig
8006707,8006524,11,15,86,30,300,Braunschweig
8006707,8006707,58,80,183,60,1980,Braunschweig
