from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,11,16,133,45,690,Braunschweig
8000043,8000043,51,74,148,60,1860,Braunschweig
8000043,8000325,13,19,55,30,390,Braunschweig
8000043,8000352,12,19,169,60,780,Braunschweig
8000043,8003522,8,18,185,0,1080,Braunschweig
8000043,8004127,17,18,190,75,1860,Braunschweig
8000130,8000130,24,32,198,75,960,Braunschweig
8000130,8000364,17,18,382,225,1560,Braunschweig
8000130,8003522,12,18,145,90,600,Braunschweig
8000130,8004665,10,16,221,165,900,Braunschweig
8000166,8000166,24,35,122,60,600,Braunschweig
8000166,8002641,10,20,159,30,960,Braunschweig
8000166,8002800,6,18,88,0,900,Braunschweig
8000166,8005324,9,17,97,60,570,Braunschweig
8000213,8000213,12,19,134,60,570,Braunschweig
8000213,8000283,1,1,60,60,60,Braunschweig
8000213,8000352,7,19,125,0,1080,Braunschweig
8000213,8000483,1,2,15,15,30,Braunschweig
8000213,8005264,4,8,45,15,180,Braunschweig
8000255,8000255,15,38,28,0,240,Braunschweig
8000255,8001429,8,19,28,0,240,Braunschweig
8000283,8000213,1,2,60,60,120,Braunschweig
8000283,8000283,34,69,75,0,630,Braunschweig
8000283,8002594,5,12,-2,0,90,Braunschweig
8000283,8003209,14,20,80,30,600,Braunschweig
8000283,8004441,13,28,65,0,390,Braunschweig
8000283,8005264,7,15,74,0,300,Braunschweig
8000325,8000043,17,19,148,30,1770,Braunschweig
8000325,8000325,21,38,81,30,1740,Braunschweig
8000325,8005265,19,19,81,30,330,Braunschweig
8000352,8000043,6,19,131,0,1050,Braunschweig
8000352,8000213,11,19,172,60,840,Braunschweig
8000352,8000352,17,38,147,0,1080,Braunschweig
8000364,8000130,15,18,462,285,1860,Braunschweig
8000364,8000364,33,36,462,360,2130,Braunschweig
8000364,8011933,7,8,285,255,720,Braunschweig
8000364,8013432,9,10,501,330,1470,Braunschweig
8000739,8000739,24,35,126,90,570,Braunschweig
8000739,8005324,15,18,143,105,510,Braunschweig
8000739,8006172,9,17,104,30,570,Braunschweig
8001050,8006041,5,14,21,0,150,Braunschweig
8001429,8000255,13,19,36,30,180,Braunschweig
8001429,8001429,16,38,26,0,210,Braunschweig
8001429,8005413,8,19,22,0,150,Braunschweig
8001717,8001717,1,12,2,0,30,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,2,23,5,0,90,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,5,23,48,0,480,Braunschweig
8001723,8001723,9,46,28,0,450,Braunschweig
8001723,8005264,5,23,18,0,180,Braunschweig
8002080,8002080,24,44,145,75,510,Braunschweig
8002080,8003382,16,22,191,135,480,Braunschweig
8002080,8012302,13,17,155,150,420,Braunschweig
8002102,8000090,35,42,134,60,1140,Braunschweig
8002102,8002102,59,84,191,30,2100,Braunschweig
8002281,8002281,24,36,105,30,1740,Braunschweig
8002281,8004127,17,18,97,60,570,Braunschweig
8002281,8004704,11,18,145,30,1710,Braunschweig
8002594,8000283,8,14,49,30,210,Braunschweig
8002594,8002594,11,26,39,0,210,Braunschweig
8002594,8006112,7,12,45,30,150,Braunschweig
8002641,8000166,11,20,92,45,600,Braunschweig
8002641,8002641,22,40,117,30,930,Braunschweig
8002641,8006592,9,20,130,0,630,Braunschweig
8002677,8002259,18,25,170,60,2220,Braunschweig
8002677,8002677,38,50,210,60,2220,Braunschweig
8002677,8006707,20,25,251,90,1710,Braunschweig
8002800,8000166,11,18,148,30,1590,Braunschweig
8002800,8002800,20,36,122,30,1650,Braunschweig
8002800,8004705,9,18,90,15,840,Braunschweig
8003209,8000283,9,20,128,0,600,Braunschweig
8003209,8003209,23,40,100,30,600,Braunschweig
8003209,8006592,11,20,87,60,600,Braunschweig
8003382,8002080,10,22,100,0,510,Braunschweig
8003382,8003382,27,44,152,90,540,Braunschweig
8003382,8005320,16,22,199,150,510,Braunschweig
8003522,8000043,11,18,173,75,720,Braunschweig
8003522,8000130,12,18,228,75,990,Braunschweig
8003522,8003522,21,36,184,60,1050,Braunschweig
8004127,8000043,13,18,83,60,510,Braunschweig
8004127,8002281,16,18,183,90,1830,Braunschweig
8004127,8004127,33,36,155,90,1860,Braunschweig
8004441,8000283,17,27,101,30,630,Braunschweig
8004441,8004441,28,55,88,30,600,Braunschweig
8004665,8000019,9,16,210,120,780,Braunschweig
8004665,8000130,10,16,167,30,630,Braunschweig
8004665,8004665,18,32,179,60,810,Braunschweig
8004704,8002281,6,18,68,0,750,Braunschweig
8004704,8004704,19,36,114,30,1710,Braunschweig
8004704,8004705,11,18,150,30,1710,Braunschweig
8004705,8002800,7,18,135,0,1650,Braunschweig
8004705,8004704,8,18,78,0,780,Braunschweig
8004705,8004705,20,36,114,30,1680,Braunschweig
8005264,8000213,7,8,120,45,360,Braunschweig
8005264,8000283,5,15,30,0,150,Braunschweig
8005264,8001723,10,23,42,0,330,Braunschweig
8005264,8005264,16,30,55,30,300,Braunschweig
8005265,8000325,18,19,166,60,1830,Braunschweig
8005265,8005265,37,38,134,60,1860,Braunschweig
8005269,8005269,11,38,51,0,510,Braunschweig
8005269,8005274,8,19,32,0,390,Braunschweig
8005269,8005275,4,19,66,0,510,Braunschweig
8005270,8005274,2,17,23,0,390,Braunschweig
8005270,8005275,12,19,44,30,420,Braunschweig
8005274,8005269,4,19,66,0,570,Braunschweig
8005274,8005270,7,17,44,0,450,Braunschweig
8005274,8005274,31,72,51,0,570,Braunschweig
8005275,8005269,8,19,33,0,360,Braunschweig
8005275,8005270,4,19,65,0,540,Braunschweig
8005275,8005275,17,38,60,0,540,Braunschweig
8005320,8003382,13,22,112,30,540,Braunschweig
8005320,8005320,29,44,164,105,570,Braunschweig
8005320,8006233,21,22,205,135,480,Braunschweig
8005324,8000166,13,18,140,90,480,Braunschweig
8005324,8000739,9,17,88,30,570,Braunschweig
8005324,8005324,20,35,108,60,570,Braunschweig
8005413,8001429,5,19,13,0,120,Braunschweig
8006041,8001050,9,12,68,30,210,Braunschweig
8006041,8006041,10,26,39,0,180,Braunschweig
8006041,8006112,5,14,30,0,210,Braunschweig
8006112,8002594,5,14,36,0,180,Braunschweig
8006112,8006041,6,12,48,15,150,Braunschweig
8006112,8006112,12,26,39,0,210,Braunschweig
8006172,8000739,15,18,162,120,570,Braunschweig
8006172,8006172,25,35,147,90,570,Braunschweig
8006172,8011480,10,17,106,30,570,Braunschweig
8006233,8005320,12,22,136,60,600,Braunschweig
8006233,8006233,41,44,179,120,570,Braunschweig
8006592,8002641,9,20,74,0,570,Braunschweig
8006592,8003209,13,20,128,30,600,Braunschweig
8006592,8006592,24,40,110,30,600,Braunschweig
8006707,8000193,1,1,2010,2010,2010,Braunschweig
8006707,8002677,17,25,166,60,2220,Braunschweig
8006707,8005623,18,26,291,90,1740,Braunschweig
8006707,8006524,9,15,198,30,1620,Braunschweig
8006707,8006707,57,80,324,75,2220,Braunschweig
