from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004127,12,16,47,30,180,Braunschweig
8002281,8004704,5,16,21,0,90,Braunschweig
8002641,8000166,3,17,25,0,360,Braunschweig
8002641,8002641,5,34,12,0,210,Braunschweig
8002641,8006592,2,17,16,0,210,Braunschweig
8002677,8002259,17,18,395,255,2100,Braunschweig
8002677,8002677,33,35,276,120,2100,Braunschweig
8002677,8006707,16,17,152,60,690,Braunschweig
8002800,8000166,12,16,43,45,90,Braunschweig
8002800,8002800,14,32,36,0,390,Braunschweig
8002800,8004705,2,16,26,0,390,Braunschweig
8003209,8000283,4,17,26,0,360,Braunschweig
8003209,8003209,4,34,4,0,270,Braunschweig
8003209,8006592,2,17,7,0,60,Braunschweig
8003382,8002080,13,18,95,60,330,Braunschweig
8003382,8003382,27,35,270,150,2370,Braunschweig
8003382,8005320,14,17,468,300,2370,Braunschweig
8003522,8000043,11,17,90,30,600,Braunschweig
8003522,8000130,14,17,168,60,1050,Braunschweig
8003522,8003522,21,34,123,45,1050,Braunschweig
8004127,8000043,8,16,34,15,120,Braunschweig
8004127,8002281,16,16,75,30,210,Braunschweig
8004127,8004127,28,32,74,60,240,Braunschweig
8004441,8000283,7,17,37,0,150,Braunschweig
8004441,8004441,16,34,54,0,420,Braunschweig
8004665,8000019,12,16,197,120,960,Braunschweig
8004665,8000130,9,16,191,105,1260,Braunschweig
8004665,8004665,20,32,169,30,1230,Braunschweig
8004704,8002281,2,16,21,0,300,Braunschweig
8004704,8004704,6,32,22,0,330,Braunschweig
8004704,8004705,5,16,21,0,120,Braunschweig
8004705,8002800,5,16,17,0,120,Braunschweig
8004705,8004704,1,16,22,0,360,Braunschweig
8004705,8004705,7,32,22,0,390,Braunschweig
8005264,8000213,6,8,68,75,150,Braunschweig
8005264,8000283,4,8,101,15,330,Braunschweig
8005264,8001723,6,13,97,0,390,Braunschweig
8005264,8005264,11,16,96,45,390,Braunschweig
8005265,8000325,16,18,117,105,300,Braunschweig
8005265,8005265,29,36,94,90,270,Braunschweig
8005269,8005269,11,34,29,0,360,Braunschweig
8005269,8005274,2,17,-4,0,30,Braunschweig
8005269,8005275,6,17,53,0,420,Braunschweig
8005270,8005275,4,17,7,0,30,Braunschweig
8005274,8005269,10,17,42,30,210,Braunschweig
8005274,8005274,14,34,18,0,150,Braunschweig
8005275,8005269,2,17,2,0,30,Braunschweig
8005275,8005270,5,17,46,0,420,Braunschweig
8005275,8005275,10,34,31,0,450,Braunschweig
8005320,8003382,14,18,117,75,390,Braunschweig
8005320,8005320,29,35,297,150,2400,Braunschweig
8005320,8006233,15,17,466,300,2400,Braunschweig
8005324,8000166,10,16,52,30,330,Braunschweig
8005324,8000739,2,15,42,0,630,Braunschweig
8005324,8005324,5,31,36,0,630,Braunschweig
8005413,8001429,1,16,2,0,30,Braunschweig
8006172,8000739,10,16,30,30,150,Braunschweig
8006172,8006172,18,31,50,30,720,Braunschweig
8006172,8011480,8,15,74,30,840,Braunschweig
8006233,8005320,14,18,140,90,480,Braunschweig
8006233,8006233,33,35,297,120,2370,Braunschweig
8006592,8002641,2,17,5,0,60,Braunschweig
8006592,8003209,5,17,19,0,270,Braunschweig
8006592,8006592,8,34,17,0,270,Braunschweig
8006707,8000193,1,1,240,240,240,Braunschweig
8006707,8002677,15,18,390,240,2100,Braunschweig
8006707,8005623,13,17,129,90,630,Braunschweig
8006707,8006524,13,15,554,390,2340,Braunschweig
8006707,8006707,56,65,327,210,3270,Braunschweig
