from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,9,16,49,30,300,Braunschweig
8000043,8000043,45,74,46,30,360,Braunschweig
8000043,8000325,6,19,21,0,180,Braunschweig
8000043,8000352,8,19,41,0,180,Braunschweig
8000043,8003522,10,18,30,30,90,Braunschweig
8000043,8004127,13,18,78,60,360,Braunschweig
8000130,8000130,21,32,55,45,210,Braunschweig
8000130,8000364,16,18,77,60,240,Braunschweig
8000130,8003522,7,18,27,0,120,Braunschweig
8000130,8004665,10,16,39,30,210,Braunschweig
8000166,8000166,13,35,27,0,180,Braunschweig
8000166,8002641,4,20,24,0,300,Braunschweig
8000166,8002800,1,18,2,0,30,Braunschweig
8000166,8005324,7,17,16,0,90,Braunschweig
8000213,8000213,13,19,47,30,390,Braunschweig
8000213,8000283,1,1,30,30,30,Braunschweig
8000213,8000352,6,19,6,0,60,Braunschweig
8000213,8000483,2,2,150,150,270,Braunschweig
8000213,8005264,5,8,86,30,540,Braunschweig
8000255,8000255,14,38,19,0,120,Braunschweig
8000255,8001429,7,19,22,0,120,Braunschweig
8000283,8000213,0,2,0,0,0,Braunschweig
8000283,8000283,30,68,33,0,510,Braunschweig
8000283,8002594,6,12,18,15,60,Braunschweig
8000283,8003209,12,20,22,30,90,Braunschweig
8000283,8004441,14,27,43,30,540,Braunschweig
8000283,8005264,5,15,20,0,150,Braunschweig
8000325,8000043,16,19,63,30,300,Braunschweig
8000325,8000325,21,38,44,30,300,Braunschweig
8000325,8005265,18,19,71,30,330,Braunschweig
8000352,8000043,9,19,21,0,60,Braunschweig
8000352,8000213,14,19,71,60,240,Braunschweig
8000352,8000352,23,38,37,30,210,Braunschweig
8000364,8000130,18,18,107,60,360,Braunschweig
8000364,8000364,32,36,126,90,480,Braunschweig
8000364,8011933,7,8,135,120,360,Braunschweig
8000364,8013432,10,10,159,90,510,Braunschweig
8000739,8000739,12,35,1,0,90,Braunschweig
8000739,8005324,7,18,17,0,90,Braunschweig
8000739,8006172,4,17,9,0,60,Braunschweig
8001050,8006041,7,14,24,15,90,Braunschweig
8001429,8000255,12,19,28,30,60,Braunschweig
8001429,8001429,17,38,22,0,180,Braunschweig
8001429,8005413,5,19,25,0,180,Braunschweig
8001717,8001717,3,12,12,0,60,Braunschweig
8001717,8001723,0,23,-3,0,0,Braunschweig
8001723,8001717,7,23,44,0,600,Braunschweig
8001723,8001723,9,46,27,0,600,Braunschweig
8001723,8005264,4,23,30,0,540,Braunschweig
8002080,8002080,25,44,85,30,600,Braunschweig
8002080,8003382,12,22,45,30,240,Braunschweig
8002080,8012302,14,17,161,120,600,Braunschweig
8002102,8000090,32,42,49,30,270,Braunschweig
8002102,8002102,60,84,60,30,300,Braunschweig
8002281,8002281,16,36,33,0,240,Braunschweig
8002281,8004127,16,18,67,30,270,Braunschweig
8002281,8004704,8,18,33,0,210,Braunschweig
8002594,8000283,8,14,43,30,210,Braunschweig
8002594,8002594,19,26,39,30,180,Braunschweig
8002594,8006112,11,12,50,30,150,Braunschweig
8002641,8000166,10,20,30,15,120,Braunschweig
8002641,8002641,15,40,28,0,300,Braunschweig
8002641,8006592,4,20,21,0,270,Braunschweig
8002677,8002259,23,25,91,60,270,Braunschweig
8002677,8002677,46,50,94,60,570,Braunschweig
8002677,8006707,23,25,112,90,600,Braunschweig
8002800,8000166,7,18,42,0,300,Braunschweig
8002800,8002800,9,36,26,0,210,Braunschweig
8002800,8004705,4,18,10,0,60,Braunschweig
8003209,8000283,7,20,36,0,300,Braunschweig
8003209,8003209,15,40,17,0,270,Braunschweig
8003209,8006592,10,20,30,15,120,Braunschweig
8003382,8002080,12,22,124,30,630,Braunschweig
8003382,8003382,24,44,80,30,630,Braunschweig
8003382,8005320,14,22,56,30,270,Braunschweig
8003522,8000043,10,18,35,30,120,Braunschweig
8003522,8000130,11,18,37,30,120,Braunschweig
8003522,8003522,18,36,31,15,120,Braunschweig
8004127,8000043,8,18,42,0,240,Braunschweig
8004127,8002281,16,18,83,30,330,Braunschweig
8004127,8004127,32,36,79,60,360,Braunschweig
8004441,8000283,12,27,37,0,180,Braunschweig
8004441,8004441,27,54,46,15,510,Braunschweig
8004665,8000019,9,16,52,30,180,Braunschweig
8004665,8000130,9,16,84,30,360,Braunschweig
8004665,8004665,17,32,53,30,330,Braunschweig
8004704,8002281,3,18,8,0,60,Braunschweig
8004704,8004704,12,36,20,0,210,Braunschweig
8004704,8004705,9,18,35,15,180,Braunschweig
8004705,8002800,6,18,32,0,180,Braunschweig
8004705,8004704,1,18,3,0,60,Braunschweig
8004705,8004705,14,36,22,0,180,Braunschweig
8005264,8000213,3,8,19,0,90,Braunschweig
8005264,8000283,5,15,46,0,480,Braunschweig
8005264,8001723,7,23,42,0,600,Braunschweig
8005264,8005264,12,30,34,0,480,Braunschweig
8005265,8000325,18,19,96,90,270,Braunschweig
8005265,8005265,35,38,85,60,360,Braunschweig
8005269,8005269,12,38,13,0,120,Braunschweig
