from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001723,8001717,5,23,35,0,540,Braunschweig
8001723,8001723,9,46,21,0,510,Braunschweig
8001723,8005264,5,23,17,0,120,Braunschweig
8002080,8002080,30,44,358,90,3090,Braunschweig
8002080,8003382,16,22,472,105,3450,Braunschweig
8002080,8012302,16,17,450,120,2520,Braunschweig
8002102,8000090,26,42,81,30,300,Braunschweig
8002102,8002102,59,84,105,30,960,Braunschweig
8002281,8002281,11,36,24,0,210,Braunschweig
8002281,8004127,15,18,48,30,180,Braunschweig
8002281,8004704,6,18,23,0,150,Braunschweig
8002594,8000283,6,14,32,0,120,Braunschweig
8002594,8002594,12,26,36,0,240,Braunschweig
8002594,8006112,7,12,58,45,240,Braunschweig
8002641,8000166,13,20,84,45,660,Braunschweig
8002641,8002641,16,40,44,0,660,Braunschweig
8002641,8006592,3,20,10,0,90,Braunschweig
8002677,8002259,20,25,179,90,1350,Braunschweig
8002677,8002677,44,50,136,90,1350,Braunschweig
8002677,8006707,25,25,96,90,360,Braunschweig
8002800,8000166,6,18,25,0,150,Braunschweig
8002800,8002800,15,36,38,0,390,Braunschweig
8002800,8004705,10,18,55,30,360,Braunschweig
8003209,8000283,4,20,10,0,120,Braunschweig
8003209,8003209,16,40,46,0,720,Braunschweig
8003209,8006592,13,20,98,60,720,Braunschweig
8003382,8002080,15,22,349,120,2490,Braunschweig
8003382,8003382,30,44,410,120,3480,Braunschweig
8003382,8005320,17,22,479,120,3480,Braunschweig
8003522,8000043,12,18,153,45,810,Braunschweig
8003522,8000130,14,18,112,30,480,Braunschweig
8003522,8003522,24,36,127,60,840,Braunschweig
8004127,8000043,11,18,42,30,180,Braunschweig
8004127,8002281,18,18,58,30,270,Braunschweig
8004127,8004127,33,36,67,60,300,Braunschweig
8004441,8000283,18,27,92,30,780,Braunschweig
8004441,8004441,23,55,56,0,780,Braunschweig
8004665,8000019,12,16,188,180,510,Braunschweig
8004665,8000130,15,16,262,240,750,Braunschweig
8004665,8004665,27,32,199,150,690,Braunschweig
8004704,8002281,8,18,38,0,270,Braunschweig
8004704,8004704,14,36,35,0,330,Braunschweig
8004704,8004705,7,18,27,0,180,Braunschweig
8004705,8002800,7,18,28,0,150,Braunschweig
8004705,8004704,4,18,38,0,360,Braunschweig
8004705,8004705,18,36,38,15,360,Braunschweig
8005264,8000213,5,8,120,90,390,Braunschweig
8005264,8000283,4,15,10,0,60,Braunschweig
8005264,8001723,6,23,34,0,510,Braunschweig
8005264,8005264,10,30,42,0,360,Braunschweig
8005265,8000325,14,19,55,30,210,Braunschweig
8005265,8005265,31,38,66,60,330,Braunschweig
8005269,8005269,5,35,5,0,120,Braunschweig
8005269,8005274,4,16,11,0,90,Braunschweig
8005269,8005275,2,19,3,0,30,Braunschweig
8005270,8005274,0,18,0,0,0,Braunschweig
8005270,8005275,6,16,11,0,60,Braunschweig
8005274,8005269,1,19,2,0,30,Braunschweig
8005274,8005270,6,15,22,0,90,Braunschweig
8005274,8005274,16,68,16,0,180,Braunschweig
8005275,8005269,1,16,2,0,90,Braunschweig
8005275,8005270,0,19,0,0,0,Braunschweig
8005275,8005275,9,35,10,0,90,Braunschweig
8005320,8003382,15,22,307,105,1980,Braunschweig
8005320,8005320,30,44,391,120,3450,Braunschweig
8005320,8006233,15,22,469,105,3420,Braunschweig
8005324,8000166,7,18,33,0,240,Braunschweig
8005324,8000739,4,17,16,-30,270,Braunschweig
8005324,8005324,7,35,24,0,270,Braunschweig
8005413,8001429,2,18,10,0,150,Braunschweig
8006041,8001050,12,12,95,45,270,Braunschweig
8006041,8006041,13,26,45,15,240,Braunschweig
8006041,8006112,6,14,24,0,150,Braunschweig
8006112,8002594,4,14,15,0,90,Braunschweig
8006112,8006041,7,12,65,30,210,Braunschweig
8006112,8006112,12,26,40,0,210,Braunschweig
8006172,8000739,6,18,35,0,390,Braunschweig
8006172,8006172,14,35,42,0,390,Braunschweig
8006172,8011480,6,17,37,0,240,Braunschweig
8006233,8005320,14,22,304,120,1680,Braunschweig
8006233,8006233,30,44,378,120,3390,Braunschweig
8006592,8002641,9,20,66,0,660,Braunschweig
8006592,8003209,8,20,16,0,90,Braunschweig
8006592,8006592,21,40,52,30,690,Braunschweig
8006707,8000193,1,1,270,270,270,Braunschweig
8006707,8002677,17,25,162,60,1320,Braunschweig
8006707,8005623,17,26,85,60,630,Braunschweig
8006707,8006524,11,15,206,150,870,Braunschweig
8006707,8006707,65,80,156,90,1320,Braunschweig
