from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000043,8000043,47,74,137,30,2040,Braunschweig
8000043,8000325,14,19,261,60,2220,Braunschweig
8000043,8000352,10,19,51,30,300,Braunschweig
8000043,8003522,0,18,0,0,0,Braunschweig
8000043,8004127,18,18,340,165,2040,Braunschweig
8000130,8003522,0,18,0,0,0,Braunschweig
8000166,8000166,29,35,112,60,630,Braunschweig
8000166,8002641,9,20,84,0,600,Braunschweig
8000166,8002800,6,18,118,0,1260,Braunschweig
8000166,8005324,12,17,111,60,330,Braunschweig
8000213,8000213,13,17,48,30,210,Braunschweig
8000213,8000352,3,19,-52,0,240,Braunschweig
8000213,8000483,1,1,90,90,90,Braunschweig
8000213,8005264,5,8,68,30,330,Braunschweig
8000255,8000255,7,36,8,0,60,Braunschweig
8000255,8001429,5,18,8,0,30,Braunschweig
8000283,8000213,1,1,60,60,60,Braunschweig
8000283,8000283,32,67,56,0,540,Braunschweig
8000283,8002594,6,12,12,15,60,Braunschweig
8000283,8003209,11,20,51,30,270,Braunschweig
8000283,8004441,19,28,99,60,510,Braunschweig
8000283,8005264,6,15,50,0,390,Braunschweig
8000325,8000043,18,19,286,90,1980,Braunschweig
8000325,8000325,31,38,253,60,2190,Braunschweig
8000325,8005265,16,19,308,180,2220,Braunschweig
8000352,8000043,5,19,-63,0,240,Braunschweig
8000352,8000213,17,19,76,60,330,Braunschweig
8000352,8000352,20,38,9,30,330,Braunschweig
8000364,8011933,3,8,38,0,180,Braunschweig
8000364,8013432,1,10,18,0,180,Braunschweig
8000739,8000739,29,35,105,30,450,Braunschweig
8000739,8005324,16,18,102,30,450,Braunschweig
8000739,8006172,12,17,116,60,360,Braunschweig
8001050,8006041,4,14,71,0,900,Braunschweig
8001429,8000255,6,18,15,0,120,Braunschweig
8001429,8001429,7,36,9,0,150,Braunschweig
8001429,8005413,2,18,3,0,30,Braunschweig
8001717,8001717,0,12,0,0,0,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,3,23,13,0,180,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,8,23,37,0,240,Braunschweig
8001723,8001723,16,46,32,0,240,Braunschweig
8001723,8005264,11,23,46,0,180,Braunschweig
8002080,8002080,36,44,229,135,870,Braunschweig
8002080,8003382,18,22,230,120,870,Braunschweig
8002080,8012302,17,17,274,150,780,Braunschweig
8002102,8000090,36,42,143,90,720,Braunschweig
8002102,8002102,68,84,125,60,690,Braunschweig
8002281,8002281,32,36,249,105,1920,Braunschweig
8002281,8004127,17,18,190,90,1050,Braunschweig
8002281,8004704,16,18,345,135,1890,Braunschweig
8002594,8000283,5,14,84,0,900,Braunschweig
8002594,8002594,12,26,73,0,870,Braunschweig
8002594,8006112,6,12,102,15,930,Braunschweig
8002641,8000166,13,20,66,60,300,Braunschweig
8002641,8002641,24,40,69,30,570,Braunschweig
8002641,8006592,10,20,80,15,570,Braunschweig
8002677,8002259,20,25,132,90,660,Braunschweig
8002677,8002677,44,50,149,120,690,Braunschweig
8002677,8006707,25,25,169,150,690,Braunschweig
8002800,8000166,18,18,458,255,2010,Braunschweig
8002800,8002800,27,36,291,150,1980,Braunschweig
8002800,8004705,11,18,145,45,1200,Braunschweig
8003209,8000283,8,20,69,0,540,Braunschweig
8003209,8003209,20,40,63,15,570,Braunschweig
8003209,8006592,13,20,66,45,270,Braunschweig
8003382,8002080,18,22,220,60,750,Braunschweig
8003382,8003382,36,44,238,120,900,Braunschweig
8003382,8005320,21,22,326,225,1110,Braunschweig
8003522,8000043,0,18,0,0,0,Braunschweig
8003522,8000130,0,18,0,0,0,Braunschweig
8003522,8003522,0,36,0,0,0,Braunschweig
8004127,8000043,14,18,185,105,1020,Braunschweig
8004127,8002281,18,18,347,150,2010,Braunschweig
8004127,8004127,35,36,282,135,2040,Braunschweig
8004441,8000283,10,27,38,0,360,Braunschweig
8004441,8004441,32,55,77,30,480,Braunschweig
8004704,8002281,17,18,197,105,1200,Braunschweig
8004704,8004704,33,36,267,105,1920,Braunschweig
8004704,8004705,17,18,375,195,1950,Braunschweig
8004705,8002800,17,18,405,240,1920,Braunschweig
8004705,8004704,13,18,140,30,1200,Braunschweig
8004705,8004705,29,36,269,105,1950,Braunschweig
8005264,8000213,7,8,109,90,330,Braunschweig
8005264,8000283,8,15,86,90,450,Braunschweig
8005264,8001723,9,23,35,0,240,Braunschweig
8005264,8005264,21,30,87,60,480,Braunschweig
8005265,8000325,19,19,253,60,2100,Braunschweig
8005265,8005265,36,38,287,105,2280,Braunschweig
8005269,8005269,20,38,28,30,210,Braunschweig
8005269,8005274,16,19,46,30,210,Braunschweig
8005269,8005275,3,19,6,0,60,Braunschweig
8005270,8005274,1,17,-2,0,30,Braunschweig
8005270,8005275,9,19,32,0,120,Braunschweig
8005274,8005269,4,19,9,0,90,Braunschweig
8005274,8005270,10,17,39,30,120,Braunschweig
8005274,8005274,37,72,33,30,180,Braunschweig
8005275,8005269,9,19,33,0,210,Braunschweig
8005275,8005270,1,19,3,0,60,Braunschweig
8005275,8005275,12,38,26,0,240,Braunschweig
8005320,8003382,18,22,199,60,720,Braunschweig
8005320,8005320,40,44,282,120,1320,Braunschweig
8005320,8006233,20,22,372,300,1320,Braunschweig
8005324,8000166,16,18,120,60,570,Braunschweig
8005324,8000739,12,17,101,30,330,Braunschweig
8005324,8005324,20,35,96,30,450,Braunschweig
8005413,8001429,3,18,7,0,60,Braunschweig
8006041,8001050,8,12,115,30,900,Braunschweig
8006041,8006041,10,26,89,0,900,Braunschweig
8006041,8006112,4,14,71,0,870,Braunschweig
8006112,8002594,4,14,73,0,870,Braunschweig
8006112,8006041,5,12,105,0,900,Braunschweig
8006112,8006112,10,26,88,0,930,Braunschweig
8006172,8000739,10,18,102,45,450,Braunschweig
8006172,8006172,22,35,110,60,450,Braunschweig
8006172,8011480,12,17,116,30,510,Braunschweig
8006233,8005320,18,22,210,90,720,Braunschweig
8006233,8006233,41,44,297,195,1320,Braunschweig
8006592,8002641,9,20,44,0,180,Braunschweig
8006592,8003209,8,20,72,0,600,Braunschweig
8006592,8006592,21,40,69,30,600,Braunschweig
8006707,8000193,1,1,810,810,810,Braunschweig
8006707,8002677,20,25,120,60,660,Braunschweig
8006707,8005623,22,26,164,120,660,Braunschweig
8006707,8006524,9,15,118,30,360,Braunschweig
8006707,8006707,70,80,191,120,840,Braunschweig
