from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,7,16,21,0,90,Braunschweig
8000043,8000043,44,70,47,30,480,Braunschweig
8000043,8000325,9,19,19,0,60,Braunschweig
8000043,8000352,6,18,45,0,450,Braunschweig
8000043,8003522,8,17,51,0,360,Braunschweig
8000043,8004127,16,17,60,60,180,Braunschweig
8000130,8000130,19,32,38,30,240,Braunschweig
8000130,8000364,16,17,108,120,210,Braunschweig
8000130,8003522,6,17,5,0,120,Braunschweig
8000130,8004665,9,16,39,30,180,Braunschweig
8000166,8000166,20,34,79,30,510,Braunschweig
8000166,8002641,5,18,8,0,90,Braunschweig
8000166,8002800,3,17,30,0,240,Braunschweig
8000166,8005324,11,17,132,90,450,Braunschweig
8000213,8000213,11,16,39,30,120,Braunschweig
8000213,8000352,4,18,25,0,240,Braunschweig
8000213,8005264,4,8,22,15,60,Braunschweig
8000255,8000255,13,35,15,0,60,Braunschweig
8000255,8001429,6,18,10,0,30,Braunschweig
8000283,8000283,24,50,23,0,150,Braunschweig
8000283,8002594,5,8,19,30,30,Braunschweig
8000283,8003209,13,18,27,30,90,Braunschweig
8000283,8004441,8,18,30,0,150,Braunschweig
8000283,8005264,6,8,41,30,120,Braunschweig
8000325,8000043,18,19,65,30,360,Braunschweig
8000325,8000325,21,38,35,30,210,Braunschweig
8000325,8005265,15,19,49,30,180,Braunschweig
8000352,8000043,6,18,32,0,270,Braunschweig
8000352,8000213,8,18,50,0,450,Braunschweig
8000352,8000352,12,36,35,0,450,Braunschweig
8000364,8000130,15,17,146,150,270,Braunschweig
8000364,8000364,32,34,184,180,390,Braunschweig
8000364,8011933,8,8,221,225,300,Braunschweig
8000364,8013432,9,9,223,180,420,Braunschweig
8000739,8000739,21,34,76,30,450,Braunschweig
8000739,8005324,9,17,32,30,150,Braunschweig
8000739,8006172,12,17,136,90,480,Braunschweig
8001050,8006041,0,8,0,0,0,Braunschweig
8001429,8000255,5,17,12,0,60,Braunschweig
8001429,8001429,9,35,9,0,60,Braunschweig
8001429,8005413,2,18,5,0,60,Braunschweig
8001717,8001723,0,14,0,0,0,Braunschweig
8001723,8001717,6,14,120,0,1020,Braunschweig
8001723,8001723,8,28,60,0,990,Braunschweig
8001723,8005264,2,14,9,0,60,Braunschweig
8002080,8002080,17,36,82,0,720,Braunschweig
8002080,8003382,8,18,103,0,720,Braunschweig
8002080,8012302,6,11,74,30,420,Braunschweig
8002102,8000090,30,39,152,60,1050,Braunschweig
8002102,8002102,51,77,92,30,1050,Braunschweig
8002281,8002281,16,34,23,0,120,Braunschweig
8002281,8004127,16,17,53,30,120,Braunschweig
8002281,8004704,4,17,9,0,60,Braunschweig
8002594,8000283,1,8,4,0,30,Braunschweig
8002594,8002594,6,16,15,0,60,Braunschweig
8002594,8006112,5,8,26,30,60,Braunschweig
8002641,8000166,13,18,112,60,570,Braunschweig
8002641,8002641,17,36,51,0,570,Braunschweig
8002641,8006592,1,18,10,0,180,Braunschweig
8002677,8002259,16,20,69,60,270,Braunschweig
8002677,8002677,31,40,134,60,960,Braunschweig
8002677,8006707,16,20,201,75,930,Braunschweig
8002800,8000166,13,17,88,90,210,Braunschweig
8002800,8002800,20,34,58,30,240,Braunschweig
8002800,8004705,8,17,42,0,240,Braunschweig
8003209,8000283,7,18,35,0,180,Braunschweig
8003209,8003209,19,36,34,30,180,Braunschweig
8003209,8006592,13,18,58,45,180,Braunschweig
8003382,8002080,7,18,53,0,450,Braunschweig
8003382,8003382,16,36,82,0,720,Braunschweig
8003382,8005320,12,18,113,30,690,Braunschweig
8003522,8000043,6,17,18,0,120,Braunschweig
8003522,8000130,13,17,53,30,270,Braunschweig
8003522,8003522,14,34,34,0,330,Braunschweig
8004127,8000043,13,17,48,60,120,Braunschweig
8004127,8002281,17,17,64,60,150,Braunschweig
8004127,8004127,33,34,70,60,180,Braunschweig
8004441,8000283,12,19,36,30,150,Braunschweig
8004441,8004441,18,37,39,0,180,Braunschweig
8004665,8000019,8,16,58,15,240,Braunschweig
8004665,8000130,6,16,24,0,120,Braunschweig
8004665,8004665,11,32,23,0,150,Braunschweig
8004704,8002281,6,17,34,0,210,Braunschweig
8004704,8004704,10,34,23,0,210,Braunschweig
8004704,8004705,12,17,39,30,120,Braunschweig
8004705,8002800,12,17,48,60,120,Braunschweig
8004705,8004704,4,17,26,0,180,Braunschweig
8004705,8004705,22,34,48,30,210,Braunschweig
8005264,8000213,6,8,60,45,150,Braunschweig
8005264,8000283,3,8,19,0,60,Braunschweig
8005264,8001723,6,14,116,0,990,Braunschweig
8005264,8005264,10,16,45,30,150,Braunschweig
8005265,8000325,19,19,82,60,210,Braunschweig
8005265,8005265,35,38,69,60,210,Braunschweig
8005269,8005269,5,38,3,0,90,Braunschweig
8005269,8005274,2,19,2,0,30,Braunschweig
8005269,8005275,1,19,9,0,180,Braunschweig
8005270,8005275,4,19,6,0,30,Braunschweig
8005274,8005269,2,19,3,0,30,Braunschweig
8005274,8005274,8,38,17,0,180,Braunschweig
8005275,8005269,0,19,-5,0,0,Braunschweig
8005275,8005270,1,19,9,0,180,Braunschweig
8005275,8005275,5,38,8,0,180,Braunschweig
8005320,8003382,9,18,65,15,480,Braunschweig
8005320,8005320,26,36,100,45,660,Braunschweig
8005320,8006233,15,18,132,60,660,Braunschweig
8005324,8000166,8,17,21,0,90,Braunschweig
8005324,8000739,11,17,115,90,450,Braunschweig
8005324,8005324,14,34,69,0,450,Braunschweig
8005413,8001429,2,17,4,0,30,Braunschweig
8006041,8001050,7,8,56,45,120,Braunschweig
8006041,8006041,5,16,19,0,90,Braunschweig
8006041,8006112,0,8,-4,0,0,Braunschweig
8006112,8002594,1,8,4,0,30,Braunschweig
8006112,8006041,5,8,34,30,90,Braunschweig
8006112,8006112,5,16,13,0,60,Braunschweig
8006172,8000739,10,17,37,30,240,Braunschweig
8006172,8006172,24,34,92,45,480,Braunschweig
8006172,8011480,14,17,118,90,480,Braunschweig
8006233,8005320,15,18,102,60,540,Braunschweig
8006233,8006233,30,36,117,60,630,Braunschweig
8006592,8002641,11,18,85,45,540,Braunschweig
8006592,8003209,7,18,20,0,210,Braunschweig
8006592,8006592,17,36,48,0,330,Braunschweig
8006707,8000193,1,1,1260,1260,1260,Braunschweig
8006707,8002677,15,20,58,45,240,Braunschweig
8006707,8005623,14,20,183,45,870,Braunschweig
8006707,8006524,9,15,148,30,660,Braunschweig
8006707,8006707,55,70,197,60,1980,Braunschweig
