from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,11,16,186,75,720,Braunschweig
8000043,8000043,65,74,313,150,3600,Braunschweig
8000043,8000325,18,20,270,195,930,Braunschweig
8000043,8000352,15,19,144,90,810,Braunschweig
8000043,8003522,16,18,315,135,3060,Braunschweig
8000043,8004127,18,18,513,285,3600,Braunschweig
8000130,8000130,29,32,292,180,3030,Braunschweig
8000130,8000364,12,17,139,120,510,Braunschweig
8000130,8003522,11,18,162,90,870,Braunschweig
8000130,8004665,14,16,341,165,3000,Braunschweig
8000166,8000166,28,36,98,90,300,Braunschweig
8000166,8002641,19,20,122,120,360,Braunschweig
8000166,8002800,13,18,262,30,2400,Braunschweig
8000166,8005324,10,18,95,90,330,Braunschweig
8000213,8000213,13,17,242,90,2940,Braunschweig
8000213,8000352,10,19,202,30,3000,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,6,8,38,45,120,Braunschweig
8000255,8000255,21,39,194,30,3600,Braunschweig
8000255,8001429,10,20,136,15,1500,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,44,67,123,30,2790,Braunschweig
8000283,8002594,7,12,22,30,60,Braunschweig
8000283,8003209,12,20,42,30,210,Braunschweig
8000283,8004441,18,28,102,90,450,Braunschweig
8000283,8005264,9,15,308,90,2820,Braunschweig
8000325,8000043,19,20,438,210,3540,Braunschweig
8000325,8000325,36,40,294,150,3480,Braunschweig
8000325,8005265,20,20,278,240,870,Braunschweig
8000352,8000043,14,19,254,90,3030,Braunschweig
8000352,8000213,17,19,178,120,780,Braunschweig
8000352,8000352,29,38,195,75,3030,Braunschweig
8000364,8000130,16,18,247,210,780,Braunschweig
8000364,8000364,29,35,223,210,750,Braunschweig
8000364,8011933,7,8,199,135,540,Braunschweig
8000364,8013432,7,9,267,210,780,Braunschweig
8000739,8000739,30,36,98,45,600,Braunschweig
8000739,8005324,17,18,82,30,330,Braunschweig
8000739,8006172,12,18,132,75,600,Braunschweig
8001050,8006041,4,14,11,0,60,Braunschweig
8001429,8000255,11,19,226,30,3600,Braunschweig
8001429,8001429,13,39,162,0,3600,Braunschweig
8001429,8005413,6,20,122,0,1470,Braunschweig
8001717,8001717,1,12,5,0,60,Braunschweig
8001717,8001719,0,6,0,0,0,Braunschweig
8001717,8001723,2,23,-1,0,30,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,9,23,52,0,360,Braunschweig
8001723,8001723,11,46,30,0,330,Braunschweig
8001723,8005264,4,23,23,0,270,Braunschweig
8002080,8002080,37,44,256,120,1800,Braunschweig
8002080,8003382,19,22,356,105,1890,Braunschweig
8002080,8012302,17,17,288,240,750,Braunschweig
8002102,8000090,40,43,199,90,1080,Braunschweig
8002102,8002102,70,85,173,60,1650,Braunschweig
8002281,8002281,36,36,394,210,3420,Braunschweig
8002281,8004127,17,18,335,240,990,Braunschweig
8002281,8004704,17,18,472,210,3270,Braunschweig
8002594,8000283,7,14,49,15,240,Braunschweig
8002594,8002594,15,26,39,30,210,Braunschweig
8002594,8006112,8,12,50,30,180,Braunschweig
8002641,8000166,14,20,64,60,270,Braunschweig
8002641,8002641,30,40,86,60,330,Braunschweig
8002641,8006592,16,20,110,105,300,Braunschweig
8002677,8002259,23,25,163,120,1080,Braunschweig
8002677,8002677,46,51,195,90,1260,Braunschweig
8002677,8006707,24,26,232,90,1230,Braunschweig
8002800,8000166,18,18,528,270,3210,Braunschweig
8002800,8002800,32,36,428,240,3240,Braunschweig
8002800,8004705,13,18,287,60,2340,Braunschweig
8003209,8000283,16,20,104,120,330,Braunschweig
8003209,8003209,28,40,75,45,300,Braunschweig
8003209,8006592,9,20,57,0,240,Braunschweig
8003382,8002080,20,22,190,150,420,Braunschweig
8003382,8003382,39,44,288,165,1950,Braunschweig
8003382,8005320,22,22,410,135,2070,Braunschweig
8003522,8000043,13,18,145,90,780,Braunschweig
8003522,8000130,16,18,310,105,3030,Braunschweig
8003522,8003522,29,36,240,120,3060,Braunschweig
8004127,8000043,16,18,328,255,960,Braunschweig
8004127,8002281,18,18,520,270,3630,Braunschweig
8004127,8004127,35,36,437,270,3630,Braunschweig
8004441,8000283,20,28,193,60,2820,Braunschweig
8004441,8004441,42,56,158,75,2850,Braunschweig
8004665,8000019,12,16,356,150,2940,Braunschweig
8004665,8000130,13,16,279,180,870,Braunschweig
8004665,8004665,25,32,286,150,2940,Braunschweig
8004704,8002281,17,18,335,135,2340,Braunschweig
8004704,8004704,34,36,405,195,3270,Braunschweig
8004704,8004705,18,18,522,270,3270,Braunschweig
8004705,8002800,18,18,560,315,3240,Braunschweig
8004705,8004704,14,18,288,75,2340,Braunschweig
8004705,8004705,31,36,418,225,3270,Braunschweig
8005264,8000213,8,8,540,240,2880,Braunschweig
8005264,8000283,9,15,66,60,270,Braunschweig
8005264,8001723,8,23,34,0,300,Braunschweig
8005264,8005264,22,30,196,60,2880,Braunschweig
8005265,8000325,19,20,309,75,3480,Braunschweig
8005265,8005265,39,40,338,135,3420,Braunschweig
8005269,8005269,10,40,19,0,300,Braunschweig
8005269,8005274,8,20,26,0,270,Braunschweig
8005269,8005275,7,20,12,0,60,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,11,20,18,30,90,Braunschweig
8005274,8005269,2,20,6,0,60,Braunschweig
8005274,8005270,9,17,72,30,840,Braunschweig
8005274,8005274,26,74,30,0,870,Braunschweig
8005275,8005269,8,20,28,0,240,Braunschweig
8005275,8005270,3,20,8,0,60,Braunschweig
8005275,8005275,21,40,27,30,180,Braunschweig
8005320,8003382,18,22,177,150,390,Braunschweig
8005320,8005320,40,44,317,180,2130,Braunschweig
8005320,8006233,21,22,442,240,2100,Braunschweig
8005324,8000166,15,18,80,75,300,Braunschweig
8005324,8000739,12,18,102,60,600,Braunschweig
